7.791356504680618e-06,6.277444606763470e-09
8.610780621332552e-06,6.171513993547906e-09
9.516384324626089e-06,6.067159718652396e-09
1.051723120080771e-05,5.964347508235970e-09
1.162333806181051e-05,5.863048843581104e-09
1.284577519687474e-05,5.763239116203900e-09
1.419677716772344e-05,5.664897429285817e-09
1.568986525616830e-05,5.568006827994093e-09
1.733998278964274e-05,5.472554046036919e-09
1.916364469904539e-05,5.378529407045074e-09
2.117910280571951e-05,5.285926094608941e-09
2.340652849181556e-05,5.194735502640234e-09
2.586821458226360e-05,5.104941478597564e-09
2.858879845885812e-05,5.016527015541604e-09
3.159550863945590e-05,4.929475093511203e-09
3.491843729013453e-05,4.843768627350019e-09
3.859084139770492e-05,4.759390519541789e-09
4.264947561681323e-05,4.676323625464122e-09
4.713496012287843e-05,4.594550808484155e-09
5.209218715246060e-05,4.514054927607754e-09
5.757077029985334e-05,4.434818864109853e-09
6.362554106661115e-05,4.356825545386715e-09
7.031709763364645e-05,4.280057882007954e-09
7.771241134819200e-05,4.204498940621259e-09
8.588549699555374e-05,4.130131783673836e-09
9.491815356395940e-05,4.056939605426401e-09
1.049007829163263e-04,3.984905672469012e-09
1.159332945624905e-04,3.914013378071527e-09
1.281261055871622e-04,3.844246253110350e-09
1.416012457412214e-04,3.775587974651713e-09
1.564935787564811e-04,3.708022388548819e-09
1.729521521072439e-04,3.641533523780929e-09
1.911416887275217e-04,3.576105632962723e-09
2.112442356135248e-04,3.511723200586713e-09
2.334609858111876e-04,3.448370979829466e-09
2.580142920237960e-04,3.386034026603283e-09
2.851498919925769e-04,3.324697741335548e-09
3.151393679226079e-04,3.264347892924842e-09
3.482828645688079e-04,3.204970692471415e-09
3.849120931855259e-04,3.146552775974846e-09
4.253936514042669e-04,3.089081266609549e-09
4.701326922660057e-04,3.032543678585677e-09
5.195769791289974e-04,2.976927982849628e-09
5.742213670349657e-04,2.922222324686921e-09
6.346127553846864e-04,2.868414912793041e-09
7.013555614910102e-04,2.815493759456912e-09
7.751177697904812e-04,2.763446517286482e-09
8.566376172560946e-04,2.712260492345782e-09
9.467309819210534e-04,2.661922910927243e-09
1.046299548460350e-03,2.612421382380186e-09
1.156339832554060e-03,2.563744209239223e-09
1.277953154351212e-03,2.515630024148406e-09
1.405748469786333e-03,2.470515067850273e-09
1.533543785221454e-03,2.430185140211940e-09
1.661339100656575e-03,2.393832251023978e-09
1.789134416091696e-03,2.360648410076955e-09
1.916929731526817e-03,2.329936490362707e-09
2.000000000000000e-03,2.311171479901931e-09
2.044725046961939e-03,2.301442135998576e-09
2.172520362397060e-03,2.274985685622337e-09
2.300315677832181e-03,2.250333851504045e-09
2.428110993267302e-03,2.227249005848162e-09
2.555906308702423e-03,2.205515877952732e-09
2.683701624137544e-03,2.185008625504259e-09
2.811496939572665e-03,2.165623763289894e-09
2.939292255007787e-03,2.147257806096790e-09
3.067087570442908e-03,2.129807268712099e-09
3.194882885878029e-03,2.113176938202193e-09
3.322678201313150e-03,2.097304691083990e-09
3.450473516748271e-03,2.082136676320462e-09
3.578268832183392e-03,2.067619042874582e-09
3.706064147618514e-03,2.053697939709323e-09
3.833859463053635e-03,2.040323267982990e-09
3.961654778488756e-03,2.027459937583210e-09
4.089450093923877e-03,2.015076610566938e-09
4.217245409358998e-03,2.003141948991126e-09
4.345040724794119e-03,1.991624614912730e-09
4.472836040229241e-03,1.980495207590670e-09
4.600631355664362e-03,1.969732075141795e-09
4.728426671099482e-03,1.959315502909950e-09
4.856221986534604e-03,1.949225776238981e-09
4.984017301969726e-03,1.939443180472733e-09
5.111812617404846e-03,1.929949093933955e-09
5.239607932839968e-03,1.920729266830009e-09
5.367403248275089e-03,1.911770542331667e-09
5.495198563710209e-03,1.903059763609698e-09
5.622993879145331e-03,1.894583773834873e-09
5.750789194580453e-03,1.886330077500895e-09
5.878584510015573e-03,1.878288824400711e-09
6.006379825450694e-03,1.870450825653954e-09
6.134175140885816e-03,1.862806892380255e-09
6.261970456320937e-03,1.855347835699248e-09
6.389765771756058e-03,1.848064889022714e-09
6.517561087191179e-03,1.840950974912937e-09
6.645356402626300e-03,1.833999438215304e-09
6.773151718061422e-03,1.827203623775200e-09
6.900947033496543e-03,1.820556876438012e-09
7.028742348931663e-03,1.814052822558437e-09
7.156537664366785e-03,1.807686214527532e-09
7.284332979801906e-03,1.801452086245224e-09
7.412128295237027e-03,1.795345471611438e-09
7.539923610672148e-03,1.789361404526099e-09
7.667718926107269e-03,1.783495113860619e-09
7.795514241542391e-03,1.777742608379472e-09
7.923309556977513e-03,1.772100091822180e-09
8.051104872412632e-03,1.766563767928265e-09
8.178900187847754e-03,1.761129840437252e-09
8.306695503282877e-03,1.755794650789811e-09
8.434490818717996e-03,1.750555091228790e-09
8.562286134153118e-03,1.745408191696968e-09
8.690081449588239e-03,1.740350982137126e-09
8.817876765023359e-03,1.735380492492046e-09
8.945672080458482e-03,1.730493857721185e-09
9.073467395893601e-03,1.725688632853023e-09
9.201262711328723e-03,1.720962477933875e-09
9.329058026763846e-03,1.716313053010056e-09
9.456853342198965e-03,1.711738018127882e-09
9.584648657634087e-03,1.707235095953431e-09
9.712443973069206e-03,1.702802259629826e-09
9.840239288504329e-03,1.698437544918949e-09
9.968034603939451e-03,1.694138987582681e-09
1.009582991937457e-02,1.689904623382902e-09
1.022362523480969e-02,1.685732577148606e-09
1.035142055024482e-02,1.681621329977913e-09
1.047921586567993e-02,1.677569452036393e-09
1.060701118111506e-02,1.673575513489615e-09
1.073480649655018e-02,1.669638084503149e-09
1.086260181198530e-02,1.665755735242566e-09
1.099039712742042e-02,1.661927035873434e-09
1.111819244285554e-02,1.658150556561323e-09
1.124598775829066e-02,1.654424867471804e-09
1.137378307372578e-02,1.650748538770446e-09
1.150157838916090e-02,1.647120215604370e-09
1.162937370459603e-02,1.643538843025264e-09
1.175716902003114e-02,1.640003441055548e-09
1.188496433546627e-02,1.636513029717642e-09
1.201275965090139e-02,1.633066629033966e-09
1.214055496633651e-02,1.629663259026940e-09
1.226835028177163e-02,1.626301939718983e-09
1.239614559720675e-02,1.622981691132514e-09
1.252394091264187e-02,1.619701533289955e-09
1.265173622807700e-02,1.616460486213724e-09
1.277953154351211e-02,1.613257613565048e-09
1.290732685894724e-02,1.610092153575834e-09
1.303512217438236e-02,1.606963388124527e-09
1.316291748981748e-02,1.603870599089568e-09
1.329071280525260e-02,1.600813068349402e-09
1.341850812068772e-02,1.597790077782471e-09
1.354630343612284e-02,1.594800909267219e-09
1.367409875155796e-02,1.591844844682088e-09
1.380189406699308e-02,1.588921165905522e-09
1.392968938242821e-02,1.586029154815963e-09
1.405748469786333e-02,1.583168123734633e-09
1.418528001329845e-02,1.580337506755625e-09
1.431307532873357e-02,1.577536768416692e-09
1.444087064416869e-02,1.574765373255588e-09
1.456866595960381e-02,1.572022785810067e-09
1.469646127503893e-02,1.569308470617881e-09
1.482425659047405e-02,1.566621892216784e-09
1.495205190590917e-02,1.563962515144530e-09
1.507984722134430e-02,1.561329803938872e-09
1.520764253677942e-02,1.558723223137564e-09
1.533543785221454e-02,1.556142258055542e-09
1.546323316764966e-02,1.553586477111524e-09
1.559102848308478e-02,1.551055469498938e-09
1.571882379851990e-02,1.548548824411209e-09
1.584661911395502e-02,1.546066131041766e-09
