7.791356504680618e-06,2.370044587639688e-09
8.610780621332552e-06,2.347419329657176e-09
9.516384324626089e-06,2.325088064580783e-09
1.051723120080771e-05,2.303033556679074e-09
1.162333806181051e-05,2.281239432547678e-09
1.284577519687474e-05,2.259690246440106e-09
1.419677716772344e-05,2.238371537306692e-09
1.568986525616830e-05,2.217269857479254e-09
1.733998278964274e-05,2.196372781994363e-09
1.916364469904539e-05,2.175668914267297e-09
2.117910280571951e-05,2.155147868478122e-09
2.340652849181556e-05,2.134800248575861e-09
2.586821458226360e-05,2.114617617952871e-09
2.858879845885812e-05,2.094592455142829e-09
3.159550863945590e-05,2.074718114833259e-09
3.491843729013453e-05,2.054988784023319e-09
3.859084139770492e-05,2.035399421399720e-09
4.264947561681323e-05,2.015945714626009e-09
4.713496012287843e-05,1.996624023390023e-09
5.209218715246060e-05,1.977431327232643e-09
5.757077029985334e-05,1.958365174833720e-09
6.362554106661115e-05,1.939423628901786e-09
7.031709763364645e-05,1.920605220832457e-09
7.771241134819200e-05,1.901908902748621e-09
8.588549699555374e-05,1.883333995262994e-09
9.491815356395940e-05,1.864880151302500e-09
1.049007829163263e-04,1.846547312569117e-09
1.159332945624905e-04,1.828335665674752e-09
1.281261055871622e-04,1.810245608870299e-09
1.416012457412214e-04,1.792277720526119e-09
1.564935787564811e-04,1.774432716643360e-09
1.729521521072439e-04,1.756711426964515e-09
1.911416887275217e-04,1.739114762706788e-09
2.112442356135248e-04,1.721643685496814e-09
2.334609858111876e-04,1.704299178360592e-09
2.580142920237960e-04,1.687082222683231e-09
2.851498919925769e-04,1.669993760727846e-09
3.151393679226079e-04,1.653034669380454e-09
3.482828645688079e-04,1.636205728254371e-09
3.849120931855259e-04,1.619507582597381e-09
4.253936514042669e-04,1.602940709070558e-09
4.701326922660057e-04,1.586505379088822e-09
5.195769791289974e-04,1.570201624387662e-09
5.742213670349657e-04,1.554029213388893e-09
6.346127553846864e-04,1.537987644757251e-09
7.013555614910102e-04,1.522076170473915e-09
7.751177697904812e-04,1.506293866191379e-09
8.566376172560946e-04,1.490639751660734e-09
9.467309819210534e-04,1.475112953578795e-09
1.046299548460350e-03,1.459712871690873e-09
1.156339832554060e-03,1.444439266185674e-09
1.277953154351212e-03,1.429222998875404e-09
1.405748469786333e-03,1.414836918813069e-09
1.533543785221454e-03,1.401867091349538e-09
1.661339100656575e-03,1.390082617423234e-09
1.789134416091696e-03,1.379252597972583e-09
1.916929731526817e-03,1.369177173049121e-09
2.000000000000000e-03,1.362994754901505e-09
2.044725046961939e-03,1.359780455987140e-09
2.172520362397060e-03,1.351007883164470e-09
2.300315677832181e-03,1.342790485230283e-09
2.428110993267302e-03,1.335058126955660e-09
2.555906308702423e-03,1.327747137557012e-09
2.683701624137544e-03,1.320819704036160e-09
2.811496939572665e-03,1.314244477842303e-09
2.939292255007787e-03,1.307990110424637e-09
3.067087570442908e-03,1.302025253232358e-09
3.194882885878029e-03,1.296321020505350e-09
3.322678201313150e-03,1.290858377745571e-09
3.450473516748271e-03,1.285620753295338e-09
3.578268832183392e-03,1.280591575496964e-09
3.706064147618514e-03,1.275754272692765e-09
3.833859463053635e-03,1.271093403191953e-09
3.961654778488756e-03,1.266598045155665e-09
4.089450093923877e-03,1.262258406704103e-09
4.217245409358998e-03,1.258064695957470e-09
4.345040724794119e-03,1.254007121035969e-09
4.472836040229241e-03,1.250076482939298e-09
4.600631355664362e-03,1.246265954200453e-09
4.728426671099482e-03,1.242569300239584e-09
4.856221986534604e-03,1.238980286476843e-09
4.984017301969726e-03,1.235492678332382e-09
5.111812617404846e-03,1.232100579218921e-09
5.239607932839968e-03,1.228799444509877e-09
5.367403248275089e-03,1.225585067566446e-09
5.495198563710209e-03,1.222453241749822e-09
5.622993879145331e-03,1.219399760421201e-09
5.750789194580453e-03,1.216420623674861e-09
5.878584510015573e-03,1.213512658539760e-09
6.006379825450694e-03,1.210672898779115e-09
6.134175140885816e-03,1.207898378156139e-09
6.261970456320937e-03,1.205186130434048e-09
6.389765771756058e-03,1.202533322550776e-09
6.517561087191179e-03,1.199937654137427e-09
6.645356402626300e-03,1.197396957996972e-09
6.773151718061422e-03,1.194909066932379e-09
6.900947033496543e-03,1.192471813746620e-09
7.028742348931663e-03,1.190083120808972e-09
7.156537664366785e-03,1.187741268753671e-09
7.284332979801906e-03,1.185444627781116e-09
7.412128295237027e-03,1.183191568091711e-09
7.539923610672148e-03,1.180980459885856e-09
7.667718926107269e-03,1.178809735829652e-09
7.795514241542391e-03,1.176678078454281e-09
7.923309556977513e-03,1.174584232757767e-09
8.051104872412632e-03,1.172526943738132e-09
8.178900187847754e-03,1.170504956393399e-09
8.306695503282877e-03,1.168517060191341e-09
8.434490818717996e-03,1.166562222477948e-09
8.562286134153118e-03,1.164639455068566e-09
8.690081449588239e-03,1.162747769778542e-09
8.817876765023359e-03,1.160886178423224e-09
8.945672080458482e-03,1.159053726860307e-09
9.073467395893601e-03,1.157249597117636e-09
9.201262711328723e-03,1.155473005265780e-09
9.329058026763846e-03,1.153723167375308e-09
9.456853342198965e-03,1.151999299516790e-09
9.584648657634087e-03,1.150300638218093e-09
9.712443973069206e-03,1.148626501835619e-09
9.840239288504329e-03,1.146976229182737e-09
9.968034603939451e-03,1.145349159072820e-09
1.009582991937457e-02,1.143744630319237e-09
1.022362523480969e-02,1.142162011043167e-09
1.035142055024482e-02,1.140600786597241e-09
1.047921586567993e-02,1.139060471642006e-09
1.060701118111506e-02,1.137540580838011e-09
1.073480649655018e-02,1.136040628845806e-09
1.086260181198530e-02,1.134560130325937e-09
1.099039712742042e-02,1.133098599938954e-09
1.111819244285554e-02,1.131655552345405e-09
1.124598775829066e-02,1.130230502205839e-09
1.137378307372578e-02,1.128822964180804e-09
1.150157838916090e-02,1.127432477819337e-09
1.162937370459603e-02,1.126058682217239e-09
1.175716902003114e-02,1.124701241355210e-09
1.188496433546627e-02,1.123359819213949e-09
1.201275965090139e-02,1.122034079774153e-09
1.214055496633651e-02,1.120723687016522e-09
1.226835028177163e-02,1.119428304921755e-09
1.239614559720675e-02,1.118147597470550e-09
1.252394091264187e-02,1.116881228643606e-09
1.265173622807700e-02,1.115628862421621e-09
1.277953154351211e-02,1.114390177366613e-09
1.290732685894724e-02,1.113164910371032e-09
1.303512217438236e-02,1.111952812911231e-09
1.316291748981748e-02,1.110753636463563e-09
1.329071280525260e-02,1.109567132504378e-09
1.341850812068772e-02,1.108393052510028e-09
1.354630343612284e-02,1.107231147956867e-09
1.367409875155796e-02,1.106081170321246e-09
1.380189406699308e-02,1.104942871079516e-09
1.392968938242821e-02,1.103816001708030e-09
1.405748469786333e-02,1.102700323982169e-09
1.418528001329845e-02,1.101595640874025e-09
1.431307532873357e-02,1.100501765655017e-09
1.444087064416869e-02,1.099418511596566e-09
1.456866595960381e-02,1.098345691970092e-09
1.469646127503893e-02,1.097283120047015e-09
1.482425659047405e-02,1.096230609098754e-09
1.495205190590917e-02,1.095187972396728e-09
1.507984722134430e-02,1.094155023212359e-09
1.520764253677942e-02,1.093131574817066e-09
1.533543785221454e-02,1.092117447566540e-09
1.546323316764966e-02,1.091112490151872e-09
1.559102848308478e-02,1.090116558347580e-09
1.571882379851990e-02,1.089129507928184e-09
1.584661911395502e-02,1.088151194668202e-09
1.597441442939014e-02,1.087181474342151e-09
1.610220974482527e-02,1.086220202724552e-09
1.623000506026039e-02,1.085267235589922e-09
1.635780037569551e-02,1.084322428712781e-09
1.648559569113063e-02,1.083385637867646e-09
1.661339100656575e-02,1.082456723949368e-09
1.674118632200087e-02,1.081535568336198e-09
1.686898163743599e-02,1.080622057527755e-09
1.699677695287111e-02,1.079716078023658e-09
1.712457226830624e-02,1.078817516323524e-09
1.725236758374135e-02,1.077926258926973e-09
1.738016289917648e-02,1.077042192333624e-09
1.750795821461160e-02,1.076165203043095e-09
1.763575353004672e-02,1.075295177555005e-09
1.776354884548184e-02,1.074432002368972e-09
1.789134416091696e-02,1.073575567750620e-09
1.801913947635208e-02,1.072725779029990e-09
1.814693479178720e-02,1.071882545303334e-09
1.827473010722232e-02,1.071045775666902e-09
1.840252542265745e-02,1.070215379216946e-09
1.853032073809257e-02,1.069391265049716e-09
1.865811605352769e-02,1.068573342261463e-09
1.878591136896281e-02,1.067761519948438e-09
1.891370668439793e-02,1.066955707206892e-09
1.904150199983305e-02,1.066155813133074e-09
1.916929731526817e-02,1.065361749659669e-09
1.929709263070329e-02,1.064573440064552e-09
1.942488794613842e-02,1.063790810461761e-09
1.955268326157353e-02,1.063013786965339e-09
