7.791356504680618e-06,5.847839077635112e-11
8.610780621332552e-06,5.847568530034146e-11
9.516384324626089e-06,5.847274455565246e-11
1.051723120080771e-05,5.846956768400685e-11
1.162333806181051e-05,5.846615340729952e-11
1.284577519687474e-05,5.846250086484883e-11
1.419677716772344e-05,5.845861013615610e-11
1.568986525616830e-05,5.845448201942016e-11
1.733998278964274e-05,5.845011690594142e-11
1.916364469904539e-05,5.844551414137823e-11
2.117910280571951e-05,5.844067316497051e-11
2.340652849181556e-05,5.843559445512219e-11
2.586821458226360e-05,5.843027829961225e-11
2.858879845885812e-05,5.842472421353067e-11
3.159550863945590e-05,5.841893251811236e-11
3.491843729013453e-05,5.841290324150139e-11
3.859084139770492e-05,5.840663641056050e-11
4.264947561681323e-05,5.840013216342574e-11
4.713496012287843e-05,5.839339058603579e-11
5.209218715246060e-05,5.838641174173865e-11
5.757077029985334e-05,5.837919581715688e-11
6.362554106661115e-05,5.837174289565911e-11
7.031709763364645e-05,5.836405309010140e-11
7.771241134819200e-05,5.835612657594852e-11
8.588549699555374e-05,5.834796343359810e-11
9.491815356395940e-05,5.833956379791480e-11
1.049007829163263e-04,5.833092784971507e-11
1.159332945624905e-04,5.832205565332127e-11
1.281261055871622e-04,5.831294764123129e-11
1.416012457412214e-04,5.830360484140438e-11
1.564935787564811e-04,5.829402831254598e-11
1.729521521072439e-04,5.828421912001100e-11
1.911416887275217e-04,5.827417830019154e-11
2.112442356135248e-04,5.826390694852263e-11
2.334609858111876e-04,5.825340606243725e-11
2.580142920237960e-04,5.824267666980340e-11
2.851498919925769e-04,5.823171984823828e-11
3.151393679226079e-04,5.822053654936967e-11
3.482828645688079e-04,5.820912778719260e-11
3.849120931855259e-04,5.819749458311999e-11
4.253936514042669e-04,5.818563788799800e-11
4.701326922660057e-04,5.817355867845816e-11
5.195769791289974e-04,5.816125790633385e-11
5.742213670349657e-04,5.814873654128823e-11
6.346127553846864e-04,5.813599549049622e-11
7.013555614910102e-04,5.812303566461071e-11
7.751177697904812e-04,5.810985802659365e-11
8.566376172560946e-04,5.809646340865696e-11
9.467309819210534e-04,5.808285269377316e-11
1.046299548460350e-03,5.806902677989775e-11
1.156339832554060e-03,5.805498646829399e-11
1.277953154351212e-03,5.804066853151467e-11
1.405748469786333e-03,5.802680813319411e-11
1.533543785221454e-03,5.801403321357146e-11
1.661339100656575e-03,5.800221238668488e-11
1.789134416091696e-03,5.799121426657258e-11
1.916929731526817e-03,5.798085739295453e-11
2.000000000000000e-03,5.797429133210265e-11
2.044725046961939e-03,5.797076742486012e-11
2.172520362397060e-03,5.796091584663167e-11
2.300315677832181e-03,5.795186116645643e-11
2.428110993267302e-03,5.794420940127716e-11
2.555906308702423e-03,5.793835546230904e-11
2.683701624137544e-03,5.793384983772331e-11
2.811496939572665e-03,5.793003190989693e-11
2.939292255007787e-03,5.792624106120680e-11
3.067087570442908e-03,5.792181667402987e-11
3.194882885878029e-03,5.791627162612428e-11
3.322678201313150e-03,5.790981278377100e-11
3.450473516748271e-03,5.790282051213130e-11
3.578268832183392e-03,5.789567517636642e-11
3.706064147618514e-03,5.788875714163760e-11
3.833859463053635e-03,5.788236403617869e-11
3.961654778488756e-03,5.787646254166086e-11
4.089450093923877e-03,5.787093660340131e-11
4.217245409358998e-03,5.786567016671724e-11
4.345040724794119e-03,5.786054717692583e-11
4.472836040229241e-03,5.785547459848956e-11
4.600631355664362e-03,5.785045147304685e-11
4.728426671099482e-03,5.784549986167877e-11
4.856221986534604e-03,5.784064182546647e-11
4.984017301969726e-03,5.783589942549101e-11
5.111812617404846e-03,5.783128903807639e-11
5.239607932839968e-03,5.782680430067914e-11
5.367403248275089e-03,5.782243316607928e-11
5.495198563710209e-03,5.781816358705685e-11
5.622993879145331e-03,5.781398351639182e-11
5.750789194580453e-03,5.780988272599039e-11
5.878584510015573e-03,5.780585826428415e-11
6.006379825450694e-03,5.780190899884113e-11
6.134175140885816e-03,5.779803379722940e-11
6.261970456320937e-03,5.779423152701700e-11
6.389765771756058e-03,5.779050075975594e-11
6.517561087191179e-03,5.778683888294650e-11
6.645356402626300e-03,5.778324298807928e-11
6.773151718061422e-03,5.777971016664483e-11
6.900947033496543e-03,5.777623751013373e-11
7.028742348931663e-03,5.777282231864300e-11
7.156537664366785e-03,5.776946272669479e-11
7.284332979801906e-03,5.776615707741738e-11
7.412128295237027e-03,5.776290371393905e-11
7.539923610672148e-03,5.775970097938805e-11
7.667718926107269e-03,5.775654725178757e-11
7.795514241542391e-03,5.775344104874168e-11
7.923309556977513e-03,5.775038092274998e-11
8.051104872412632e-03,5.774736542631210e-11
8.178900187847754e-03,5.774439311192761e-11
8.306695503282877e-03,5.774146258797588e-11
8.434490818717996e-03,5.773857268635410e-11
8.562286134153118e-03,5.773572229483870e-11
8.690081449588239e-03,5.773291030120611e-11
8.817876765023359e-03,5.773013559323277e-11
8.945672080458482e-03,5.772739709333326e-11
9.073467395893601e-03,5.772469386247553e-11
9.201262711328723e-03,5.772202499626608e-11
9.329058026763846e-03,5.771938959031140e-11
9.456853342198965e-03,5.771678674021798e-11
9.584648657634087e-03,5.771421556469934e-11
9.712443973069206e-03,5.771167527489624e-11
9.840239288504329e-03,5.770916510505613e-11
9.968034603939451e-03,5.770668428942640e-11
1.009582991937457e-02,5.770423206225452e-11
1.022362523480969e-02,5.770180769012685e-11
1.035142055024482e-02,5.769941056898597e-11
1.047921586567993e-02,5.769704012711350e-11
1.060701118111506e-02,5.769469579279109e-11
1.073480649655018e-02,5.769237699430038e-11
1.086260181198530e-02,5.769008315992301e-11
1.099039712742042e-02,5.768781371794065e-11
1.111819244285554e-02,5.768556809663490e-11
1.124598775829066e-02,5.768334572428744e-11
1.137378307372578e-02,5.768114602917989e-11
1.150157838916090e-02,5.767896846771665e-11
1.162937370459603e-02,5.767681260878499e-11
1.175716902003114e-02,5.767467804939090e-11
1.188496433546627e-02,5.767256438654032e-11
1.201275965090139e-02,5.767047121723925e-11
1.214055496633651e-02,5.766839813849364e-11
1.226835028177163e-02,5.766634474730946e-11
1.239614559720675e-02,5.766431064069268e-11
1.252394091264187e-02,5.766229541564927e-11
1.265173622807700e-02,5.766029866918520e-11
1.277953154351211e-02,5.765832001510136e-11
1.290732685894724e-02,5.765635913438434e-11
1.303512217438236e-02,5.765441572481861e-11
1.316291748981748e-02,5.765248948418866e-11
1.329071280525260e-02,5.765058011027897e-11
1.341850812068772e-02,5.764868730087402e-11
1.354630343612284e-02,5.764681075375830e-11
1.367409875155796e-02,5.764495016671628e-11
1.380189406699308e-02,5.764310523753245e-11
