7.791356504680618e-06,1.003721398382717e-10
8.610780621332552e-06,1.003408605152075e-10
9.516384324626089e-06,1.003093924693616e-10
1.051723120080771e-05,1.002777298051128e-10
1.162333806181051e-05,1.002458666796891e-10
1.284577519687474e-05,1.002137971121999e-10
1.419677716772344e-05,1.001815151809171e-10
1.568986525616830e-05,1.001490149378164e-10
1.733998278964274e-05,1.001162904820566e-10
1.916364469904539e-05,1.000833358111571e-10
2.117910280571951e-05,1.000501449582157e-10
2.340652849181556e-05,1.000167120414941e-10
2.586821458226360e-05,9.998303101111875e-11
2.858879845885812e-05,9.994909591580397e-11
3.159550863945590e-05,9.991490080290544e-11
3.491843729013453e-05,9.988043969720414e-11
3.859084139770492e-05,9.984570662064689e-11
4.264947561681323e-05,9.981069558538234e-11
4.713496012287843e-05,9.977540073198240e-11
5.209218715246060e-05,9.973981601673943e-11
5.757077029985334e-05,9.970393551679053e-11
6.362554106661115e-05,9.966775339358005e-11
7.031709763364645e-05,9.963126368110661e-11
7.771241134819200e-05,9.959446053605341e-11
8.588549699555374e-05,9.955733814937647e-11
9.491815356395940e-05,9.951989074893470e-11
1.049007829163263e-04,9.948211260129101e-11
1.159332945624905e-04,9.944399804837151e-11
1.281261055871622e-04,9.940554162843408e-11
1.416012457412214e-04,9.936673782698936e-11
1.564935787564811e-04,9.932758136645722e-11
1.729521521072439e-04,9.928806722780475e-11
1.911416887275217e-04,9.924819045862063e-11
2.112442356135248e-04,9.920794647901226e-11
2.334609858111876e-04,9.916733100828673e-11
2.580142920237960e-04,9.912634018337795e-11
2.851498919925769e-04,9.908497049844140e-11
3.151393679226079e-04,9.904321890981055e-11
3.482828645688079e-04,9.900108290565446e-11
3.849120931855259e-04,9.895856010984265e-11
4.253936514042669e-04,9.891564839316850e-11
4.701326922660057e-04,9.887234554662892e-11
5.195769791289974e-04,9.882864880283338e-11
5.742213670349657e-04,9.878455480745998e-11
6.346127553846864e-04,9.874005956520855e-11
7.013555614910102e-04,9.869515894796624e-11
7.751177697904812e-04,9.864984919337810e-11
8.566376172560946e-04,9.860412742526781e-11
9.467309819210534e-04,9.855799128254072e-11
1.046299548460350e-03,9.851143757708787e-11
1.156339832554060e-03,9.846446238939064e-11
1.277953154351212e-03,9.841690053297156e-11
1.405748469786333e-03,9.837116746314883e-11
1.533543785221454e-03,9.832922331412854e-11
1.661339100656575e-03,9.829049601806878e-11
1.789134416091696e-03,9.825441350712764e-11
1.916929731526817e-03,9.822047719400320e-11
2.000000000000000e-03,9.819946712118410e-11
2.044725046961939e-03,9.818848202327423e-11
2.172520362397060e-03,9.815827573322027e-11
2.300315677832181e-03,9.812967539057105e-11
2.428110993267302e-03,9.810249557975991e-11
2.555906308702423e-03,9.807656722862537e-11
2.683701624137544e-03,9.805178663863656e-11
2.811496939572665e-03,9.802806645467299e-11
2.939292255007787e-03,9.800531932161408e-11
3.067087570442908e-03,9.798345788433929e-11
3.194882885878029e-03,9.796240140037676e-11
3.322678201313150e-03,9.794209557811612e-11
3.450473516748271e-03,9.792249273872901e-11
3.578268832183392e-03,9.790354520338713e-11
3.706064147618514e-03,9.788520529326217e-11
3.833859463053635e-03,9.786742843302233e-11
3.961654778488756e-03,9.785018246127928e-11
4.089450093923877e-03,9.783343832011967e-11
4.217245409358998e-03,9.781716695163023e-11
4.345040724794119e-03,9.780133929789768e-11
4.472836040229241e-03,9.778592798332968e-11
4.600631355664362e-03,9.777091236166150e-11
4.728426671099482e-03,9.775627346897114e-11
4.856221986534604e-03,9.774199234133659e-11
4.984017301969726e-03,9.772805001483583e-11
5.111812617404846e-03,9.771442850522257e-11
5.239607932839968e-03,9.770111374692571e-11
5.367403248275089e-03,9.768809265403591e-11
5.495198563710209e-03,9.767535214064386e-11
5.622993879145331e-03,9.766287912084027e-11
5.750789194580453e-03,9.765066112160070e-11
5.878584510015573e-03,9.763868812144714e-11
6.006379825450694e-03,9.762695071178983e-11
6.134175140885816e-03,9.761543948403913e-11
6.261970456320937e-03,9.760414502960536e-11
6.389765771756058e-03,9.759305834181673e-11
6.517561087191179e-03,9.758217202165604e-11
6.645356402626300e-03,9.757147907201536e-11
6.773151718061422e-03,9.756097249578685e-11
6.900947033496543e-03,9.755064529586254e-11
7.028742348931663e-03,9.754049075075387e-11
7.156537664366785e-03,9.753050324144836e-11
7.284332979801906e-03,9.752067742455244e-11
7.412128295237027e-03,9.751100795667251e-11
7.539923610672148e-03,9.750148949441499e-11
7.667718926107269e-03,9.749211688847601e-11
7.795514241542391e-03,9.748288576591776e-11
7.923309556977513e-03,9.747379194789568e-11
8.051104872412632e-03,9.746483125556527e-11
8.178900187847754e-03,9.745599951008195e-11
8.306695503282877e-03,9.744729267337019e-11
8.434490818717996e-03,9.743870727042783e-11
8.562286134153118e-03,9.743023996702049e-11
8.690081449588239e-03,9.742188742891376e-11
8.817876765023359e-03,9.741364632187323e-11
8.945672080458482e-03,9.740551342039153e-11
9.073467395893601e-03,9.739748593387162e-11
