7.791356504680618e-06,4.014933062979396e-09
8.610780621332552e-06,3.963165524668291e-09
9.516384324626089e-06,3.911902495125620e-09
1.051723120080771e-05,3.861140883594800e-09
1.162333806181051e-05,3.810878179204756e-09
1.284577519687474e-05,3.761110724910826e-09
1.419677716772344e-05,3.711835488695517e-09
1.568986525616830e-05,3.663050019321324e-09
1.733998278964274e-05,3.614750415815191e-09
1.916364469904539e-05,3.566933898354726e-09
2.117910280571951e-05,3.519597699824820e-09
2.340652849181556e-05,3.472738195357876e-09
2.586821458226360e-05,3.426352305077912e-09
2.858879845885812e-05,3.380437303275900e-09
3.159550863945590e-05,3.334989696185336e-09
3.491843729013453e-05,3.290006423552252e-09
3.859084139770492e-05,3.245484514615541e-09
4.264947561681323e-05,3.201420682791855e-09
4.713496012287843e-05,3.157811659648372e-09
5.209218715246060e-05,3.114654572461809e-09
5.757077029985334e-05,3.071946270351762e-09
6.362554106661115e-05,3.029683351981332e-09
7.031709763364645e-05,2.987862889086595e-09
7.771241134819200e-05,2.946481822659668e-09
8.588549699555374e-05,2.905536690167937e-09
9.491815356395940e-05,2.865024738786884e-09
1.049007829163263e-04,2.824942764114091e-09
1.159332945624905e-04,2.785287464343098e-09
1.281261055871622e-04,2.746055736384657e-09
1.416012457412214e-04,2.707244811873537e-09
1.564935787564811e-04,2.668851260912804e-09
1.729521521072439e-04,2.630872038683332e-09
1.911416887275217e-04,2.593304424070022e-09
2.112442356135248e-04,2.556145019626718e-09
2.334609858111876e-04,2.519390798212308e-09
2.580142920237960e-04,2.483039154975997e-09
2.851498919925769e-04,2.447086540671822e-09
3.151393679226079e-04,2.411530194108961e-09
3.482828645688079e-04,2.376367362462841e-09
3.849120931855259e-04,2.341594697346247e-09
4.253936514042669e-04,2.307209357551959e-09
4.701326922660057e-04,2.273208598605984e-09
5.195769791289974e-04,2.239589226493734e-09
5.742213670349657e-04,2.206348409196660e-09
6.346127553846864e-04,2.173483335120277e-09
7.013555614910102e-04,2.140991015153760e-09
7.751177697904812e-04,2.108868464502102e-09
8.566376172560946e-04,2.077112989421895e-09
9.467309819210534e-04,2.045721757918478e-09
1.046299548460350e-03,2.014691658603142e-09
1.156339832554060e-03,1.984020155821240e-09
1.277953154351212e-03,1.953558035213575e-09
1.405748469786333e-03,1.924850752826185e-09
1.533543785221454e-03,1.899055230709411e-09
1.661339100656575e-03,1.875690266538067e-09
1.789134416091696e-03,1.854274657986972e-09
1.916929731526817e-03,1.834392381341642e-09
2.000000000000000e-03,1.822213029315083e-09
2.044725046961939e-03,1.815887737272956e-09
2.172520362397060e-03,1.798649512922880e-09
2.300315677832181e-03,1.782535815783890e-09
2.428110993267302e-03,1.767402270396568e-09
2.555906308702423e-03,1.753117913994858e-09
2.683701624137544e-03,1.739605434594619e-09
2.811496939572665e-03,1.726800932909312e-09
2.939292255007787e-03,1.714640509652398e-09
3.067087570442908e-03,1.703060265537336e-09
3.194882885878029e-03,1.692001356812434e-09
3.322678201313150e-03,1.681425162069304e-09
3.450473516748271e-03,1.671298115536366e-09
3.578268832183392e-03,1.661586651442038e-09
3.706064147618514e-03,1.652257204014742e-09
3.833859463053635e-03,1.643278513850409e-09
3.961654778488756e-03,1.634628546983071e-09
4.089450093923877e-03,1.626287575798285e-09
4.217245409358998e-03,1.618235872681610e-09
4.345040724794119e-03,1.610453710018606e-09
4.472836040229241e-03,1.602922566002230e-09
4.600631355664362e-03,1.595628742086199e-09
4.728426671099482e-03,1.588559745547206e-09
4.856221986534604e-03,1.581703083661945e-09
4.984017301969726e-03,1.575046263707110e-09
5.111812617404846e-03,1.568577474856282e-09
5.239607932839968e-03,1.562287633851246e-09
5.367403248275089e-03,1.556168339321004e-09
5.495198563710209e-03,1.550211189894560e-09
5.622993879145331e-03,1.544407784200917e-09
5.750789194580453e-03,1.538750138237295e-09
5.878584510015573e-03,1.533231937478505e-09
6.006379825450694e-03,1.527847284769948e-09
6.134175140885816e-03,1.522590282957020e-09
6.261970456320937e-03,1.517455034885118e-09
6.389765771756058e-03,1.512435910475035e-09
6.517561087191179e-03,1.507528347937697e-09
6.645356402626300e-03,1.502728052553701e-09
6.773151718061422e-03,1.498030729603647e-09
6.900947033496543e-03,1.493432084368131e-09
7.028742348931663e-03,1.488928001119495e-09
7.156537664366785e-03,1.484515080096484e-09
7.284332979801906e-03,1.480190100529304e-09
7.412128295237027e-03,1.475949841648162e-09
7.539923610672148e-03,1.471791082683263e-09
7.667718926107269e-03,1.467710727470689e-09
7.795514241542391e-03,1.463706178274577e-09
7.923309556977513e-03,1.459774961967215e-09
8.051104872412632e-03,1.455914605420895e-09
8.178900187847754e-03,1.452122635507906e-09
8.306695503282877e-03,1.448396667473790e-09
8.434490818717996e-03,1.444734670055548e-09
8.562286134153118e-03,1.441134700362653e-09
8.690081449588239e-03,1.437594815504581e-09
8.817876765023359e-03,1.434113072590804e-09
8.945672080458482e-03,1.430687596744179e-09
9.073467395893601e-03,1.427316785142585e-09
9.201262711328723e-03,1.423999102978034e-09
9.329058026763846e-03,1.420733015442539e-09
9.456853342198965e-03,1.417516987728110e-09
9.584648657634087e-03,1.414349525117809e-09
9.712443973069206e-03,1.411229293257606e-09
9.840239288504329e-03,1.408154997883874e-09
9.968034603939451e-03,1.405125344732990e-09
1.009582991937457e-02,1.402139039541326e-09
1.022362523480969e-02,1.399194845952834e-09
1.035142055024482e-02,1.396291759242204e-09
1.047921586567993e-02,1.393428832591924e-09
1.060701118111506e-02,1.390605119184478e-09
1.073480649655018e-02,1.387819672202354e-09
1.086260181198530e-02,1.385071544828037e-09
1.099039712742042e-02,1.382359790244014e-09
1.111819244285554e-02,1.379683461632770e-09
1.124598775829066e-02,1.377041612176793e-09
1.137378307372578e-02,1.374433295058567e-09
1.150157838916090e-02,1.371857612560127e-09
1.162937370459603e-02,1.369313863347525e-09
1.175716902003114e-02,1.366801395179276e-09
1.188496433546627e-02,1.364319555813895e-09
1.201275965090139e-02,1.361867693009896e-09
1.214055496633651e-02,1.359445154525794e-09
1.226835028177163e-02,1.357051288120104e-09
1.239614559720675e-02,1.354685441551340e-09
1.252394091264187e-02,1.352346962578018e-09
1.265173622807700e-02,1.350035198958652e-09
1.277953154351211e-02,1.347749527047583e-09
1.290732685894724e-02,1.345489437592586e-09
1.303512217438236e-02,1.343254449942329e-09
1.316291748981748e-02,1.341044083445478e-09
1.329071280525260e-02,1.338857857450699e-09
1.341850812068772e-02,1.336695291306658e-09
1.354630343612284e-02,1.334555904362023e-09
1.367409875155796e-02,1.332439215965459e-09
1.380189406699308e-02,1.330344745465633e-09
1.392968938242821e-02,1.328272012211212e-09
1.405748469786333e-02,1.326220555636464e-09
1.418528001329845e-02,1.324189995519235e-09
1.431307532873357e-02,1.322179971723552e-09
1.444087064416869e-02,1.320190124113445e-09
