1.162937370459603e-02,1.413503068707207e-09
1.175716902003114e-02,1.411124694601081e-09
1.188496433546627e-02,1.408775112428554e-09
1.201275965090139e-02,1.406453709269786e-09
1.214055496633651e-02,1.404159872204940e-09
1.226835028177163e-02,1.401892988314176e-09
1.239614559720675e-02,1.399652444677656e-09
1.252394091264187e-02,1.397437628375542e-09
1.265173622807700e-02,1.395247926487993e-09
1.277953154351211e-02,1.393082753152626e-09
1.290732685894724e-02,1.390941630746455e-09
1.303512217438236e-02,1.388824108708741e-09
1.316291748981748e-02,1.386729736478746e-09
1.329071280525260e-02,1.384658063495729e-09
1.341850812068772e-02,1.382608639198952e-09
1.354630343612284e-02,1.380581013027676e-09
1.367409875155796e-02,1.378574734421162e-09
1.380189406699308e-02,1.376589352818670e-09
1.392968938242821e-02,1.374624417659461e-09
1.405748469786333e-02,1.372679497132036e-09
1.418528001329845e-02,1.370754234422936e-09
1.431307532873357e-02,1.368848291468487e-09
1.444087064416869e-02,1.366961330205013e-09
1.456866595960381e-02,1.365093012568841e-09
1.469646127503893e-02,1.363243000496294e-09
1.482425659047405e-02,1.361410955923698e-09
1.495205190590917e-02,1.359596540787378e-09
1.507984722134430e-02,1.357799417023658e-09
1.520764253677942e-02,1.356019246568865e-09
1.533543785221454e-02,1.354255704331300e-09
1.546323316764966e-02,1.352508517104082e-09
1.559102848308478e-02,1.350777424650765e-09
1.571882379851990e-02,1.349062166734900e-09
1.584661911395502e-02,1.347362483120038e-09
1.597441442939014e-02,1.345678113569733e-09
1.610220974482527e-02,1.344008797847536e-09
1.623000506026039e-02,1.342354275716999e-09
1.635780037569551e-02,1.340714286941674e-09
1.648559569113063e-02,1.339088571285113e-09
1.661339100656575e-02,1.337476877802357e-09
1.674118632200087e-02,1.335878992718162e-09
1.686898163743599e-02,1.334294711550651e-09
1.699677695287111e-02,1.332723829817949e-09
1.712457226830624e-02,1.331166143038180e-09
1.725236758374135e-02,1.329621446729467e-09
1.738016289917648e-02,1.328089536409936e-09
1.750795821461160e-02,1.326570207597709e-09
1.763575353004672e-02,1.325063255810912e-09
1.776354884548184e-02,1.323568476567668e-09
1.789134416091696e-02,1.322085672227383e-09
1.801913947635208e-02,1.320614672515325e-09
1.814693479178720e-02,1.319155313998417e-09
1.827473010722232e-02,1.317707433243580e-09
1.840252542265745e-02,1.316270866817735e-09
1.853032073809257e-02,1.314845451287804e-09
1.865811605352769e-02,1.313431023220708e-09
1.878591136896281e-02,1.312027419183369e-09
1.891370668439793e-02,1.310634475742707e-09
1.904150199983305e-02,1.309252029465645e-09
1.916929731526817e-02,1.307879922086427e-09
1.929709263070329e-02,1.306518016007618e-09
1.942488794613842e-02,1.305166178798622e-09
1.955268326157353e-02,1.303824278028842e-09
1.968047857700866e-02,1.302492181267681e-09
1.980827389244378e-02,1.301169756084544e-09
1.993606920787890e-02,1.299856870048833e-09
2.006386452331402e-02,1.298553390729953e-09
2.019165983874914e-02,1.297259185697305e-09
2.031945515418426e-02,1.295974122520294e-09
2.044725046961939e-02,1.294698072631563e-09
2.057504578505450e-02,1.293430922918476e-09
2.070284110048963e-02,1.292172564132513e-09
2.083063641592475e-02,1.290922887025157e-09
2.095843173135987e-02,1.289681782347891e-09
2.108622704679499e-02,1.288449140852195e-09
2.121402236223011e-02,1.287224853289552e-09
2.134181767766523e-02,1.286008810411445e-09
2.146961299310035e-02,1.284800902969354e-09
2.159740830853547e-02,1.283601021714762e-09
2.172520362397060e-02,1.282409060548870e-09
2.185299893940572e-02,1.281224925972260e-09
2.198079425484084e-02,1.280048527635482e-09
2.210858957027596e-02,1.278879775189089e-09
2.223638488571108e-02,1.277718578283630e-09
2.236418020114620e-02,1.276564846569656e-09
2.249197551658132e-02,1.275418489697719e-09
2.261977083201644e-02,1.274279417318370e-09
2.274756614745157e-02,1.273147539082160e-09
2.287536146288669e-02,1.272022764639639e-09
2.300315677832181e-02,1.270905005987830e-09
2.313095209375693e-02,1.269794184509316e-09
2.325874740919205e-02,1.268690223932990e-09
2.338654272462717e-02,1.267593047987745e-09
2.351433804006229e-02,1.266502580402476e-09
2.364213335549741e-02,1.265418744906074e-09
2.376992867093253e-02,1.264341465227434e-09
2.389772398636766e-02,1.263270665095447e-09
2.402551930180278e-02,1.262206268239009e-09
2.415331461723790e-02,1.261148198387012e-09
2.428110993267302e-02,1.260096381225408e-09
2.440890524810814e-02,1.259050750267537e-09
2.453670056354326e-02,1.258011240983374e-09
2.466449587897838e-02,1.256977788842893e-09
2.479229119441350e-02,1.255950329316070e-09
2.492008650984863e-02,1.254928797872878e-09
2.504788182528375e-02,1.253913129983292e-09
2.517567714071887e-02,1.252903261117288e-09
2.530347245615399e-02,1.251899126744840e-09
2.543126777158911e-02,1.250900662335922e-09
2.555906308702423e-02,1.249907804914155e-09
2.568685840245935e-02,1.248920497718071e-09
2.581465371789447e-02,1.247938685540009e-09
2.594244903332960e-02,1.246962313172308e-09
2.607024434876471e-02,1.245991325407309e-09
2.619803966419984e-02,1.245025667037352e-09
2.632583497963496e-02,1.244065282854776e-09
2.645363029507008e-02,1.243110117651920e-09
2.658142561050520e-02,1.242160116221125e-09
2.670922092594032e-02,1.241215223354730e-09
2.683701624137544e-02,1.240275385116850e-09
2.696481155681056e-02,1.239340552658584e-09
2.709260687224568e-02,1.238410678402752e-09
2.722040218768081e-02,1.237485714772172e-09
2.734819750311593e-02,1.236565614189663e-09
2.747599281855105e-02,1.235650329078046e-09
2.760378813398617e-02,1.234739811860138e-09
2.773158344942129e-02,1.233834014958759e-09
2.785937876485641e-02,1.232932890796728e-09
2.798717408029153e-02,1.232036391796864e-09
2.811496939572665e-02,1.231144471445569e-09
2.824276471116178e-02,1.230257087483167e-09
2.837056002659689e-02,1.229374198713362e-09
2.849835534203202e-02,1.228495763939858e-09
2.862615065746714e-02,1.227621741966359e-09
2.875394597290226e-02,1.226752091596568e-09
2.888174128833738e-02,1.225886771634188e-09
2.900953660377250e-02,1.225025740882925e-09
2.913733191920762e-02,1.224168958146480e-09
2.926512723464274e-02,1.223316382228558e-09
2.939292255007787e-02,1.222467972790513e-09
2.952071786551299e-02,1.221623692924523e-09
2.964851318094811e-02,1.220783506580529e-09
2.977630849638323e-02,1.219947377708469e-09
2.990410381181835e-02,1.219115270258285e-09
3.003189912725347e-02,1.218287148179916e-09
3.015969444268859e-02,1.217462975423302e-09
3.028748975812371e-02,1.216642715938383e-09
3.041528507355883e-02,1.215826333675100e-09
3.054308038899396e-02,1.215013792583392e-09
3.067087570442908e-02,1.214205057359094e-09
3.079867101986420e-02,1.213400095681596e-09
3.092646633529932e-02,1.212598875976168e-09
3.105426165073444e-02,1.211801366668080e-09
3.118205696616956e-02,1.211007536182604e-09
3.130985228160468e-02,1.210217352945010e-09
3.143764759703981e-02,1.209430785380569e-09
3.156544291247493e-02,1.208647801914551e-09
3.169323822791005e-02,1.207868370972228e-09
3.182103354334517e-02,1.207092460978868e-09
3.194882885878029e-02,1.206320040974761e-09
3.207662417421541e-02,1.205551082460055e-09
3.220441948965053e-02,1.204785557549814e-09
3.233221480508566e-02,1.204023438359101e-09
3.246001012052077e-02,1.203264697002980e-09
3.258780543595589e-02,1.202509305596515e-09
3.271560075139102e-02,1.201757236254769e-09
3.284339606682614e-02,1.201008461092806e-09
3.297119138226126e-02,1.200262952225690e-09
3.309898669769638e-02,1.199520681768484e-09
3.322678201313150e-02,1.198781622362295e-09
3.335457732856662e-02,1.198045748752563e-09
3.348237264400174e-02,1.197313036210853e-09
3.361016795943687e-02,1.196583460008731e-09
3.373796327487198e-02,1.195856995417762e-09
3.386575859030710e-02,1.195133617709511e-09
3.399355390574223e-02,1.194413302155543e-09
3.412134922117735e-02,1.193696024027424e-09
3.424914453661247e-02,1.192981758596717e-09
3.437693985204759e-02,1.192270481134990e-09
3.450473516748271e-02,1.191562167370019e-09
3.463253048291783e-02,1.190856794854442e-09
3.476032579835295e-02,1.190154341597113e-09
3.488812111378808e-02,1.189454785606885e-09
3.501591642922319e-02,1.188758104892611e-09
3.514371174465832e-02,1.188064277463146e-09
3.527150706009344e-02,1.187373281327343e-09
3.539930237552856e-02,1.186685094494055e-09
3.552709769096368e-02,1.185999694972136e-09
3.565489300639881e-02,1.185317060770439e-09
3.578268832183392e-02,1.184637170262675e-09
3.591048363726904e-02,1.183960003281881e-09
3.603827895270417e-02,1.183285540025898e-09
3.616607426813929e-02,1.182613760692567e-09
3.629386958357441e-02,1.181944645479732e-09
3.642166489900953e-02,1.181278174585234e-09
3.654946021444465e-02,1.180614328206914e-09
3.667725552987977e-02,1.179953086542615e-09
3.680505084531489e-02,1.179294429790178e-09
3.693284616075002e-02,1.178638338147446e-09
3.706064147618514e-02,1.177984792203065e-09
3.718843679162025e-02,1.177333774109050e-09
3.731623210705538e-02,1.176685266408287e-09
3.744402742249050e-02,1.176039251643667e-09
3.757182273792562e-02,1.175395712358079e-09
3.769961805336074e-02,1.174754631094410e-09
3.782741336879586e-02,1.174115990395551e-09
3.795520868423098e-02,1.173479772804389e-09
3.808300399966610e-02,1.172845960863814e-09
3.821079931510123e-02,1.172214537116715e-09
3.833859463053635e-02,1.171585484322427e-09
3.846638994597146e-02,1.170958786106078e-09
3.859418526140659e-02,1.170334426309254e-09
3.872198057684171e-02,1.169712388773535e-09
3.884977589227683e-02,1.169092657340507e-09
3.897757120771195e-02,1.168475215851751e-09
3.910536652314707e-02,1.167860048148850e-09
3.923316183858219e-02,1.167247138073388e-09
3.936095715401731e-02,1.166636469466948e-09
3.948875246945244e-02,1.166028026171112e-09
3.961654778488756e-02,1.165421792337971e-09
3.974434310032268e-02,1.164817753361580e-09
3.987213841575780e-02,1.164215894946464e-09
3.999993373119292e-02,1.163616202797147e-09
4.012772904662804e-02,1.163018662618157e-09
4.025552436206317e-02,1.162423260114019e-09
4.038331967749829e-02,1.161829980989258e-09
4.051111499293340e-02,1.161238810948399e-09
4.063891030836853e-02,1.160649735695970e-09
4.076670562380365e-02,1.160062740936494e-09
4.089450093923877e-02,1.159477812574250e-09
4.102229625467389e-02,1.158894937312603e-09
4.115009157010902e-02,1.158314102054712e-09
4.127788688554413e-02,1.157735293703734e-09
4.140568220097925e-02,1.157158499162827e-09
4.153347751641438e-02,1.156583705335151e-09
4.166127283184950e-02,1.156010899123863e-09
4.178906814728462e-02,1.155440067432122e-09
4.191686346271974e-02,1.154871197163085e-09
4.204465877815486e-02,1.154304275219912e-09
4.217245409358998e-02,1.153739288708456e-09
4.230024940902510e-02,1.153176225545385e-09
4.242804472446023e-02,1.152615073850072e-09
4.255584003989534e-02,1.152055821741892e-09
4.268363535533046e-02,1.151498457340219e-09
4.281143067076559e-02,1.150942968764428e-09
4.293922598620071e-02,1.150389344133894e-09
4.306702130163583e-02,1.149837571567990e-09
4.319481661707095e-02,1.149287639186092e-09
4.332261193250607e-02,1.148739535107573e-09
4.345040724794119e-02,1.148193247624134e-09
4.357820256337631e-02,1.147648765716752e-09
4.370599787881144e-02,1.147106078538713e-09
4.383379319424656e-02,1.146565175243304e-09
4.396158850968167e-02,1.146026044983812e-09
4.408938382511680e-02,1.145488676913522e-09
4.421717914055192e-02,1.144953060185723e-09
4.434497445598704e-02,1.144419183953701e-09
4.447276977142216e-02,1.143887037370742e-09
4.460056508685728e-02,1.143356609590133e-09
4.472836040229240e-02,1.142827889919570e-09
4.485615571772752e-02,1.142300868284452e-09
4.498395103316265e-02,1.141775534764624e-09
4.511174634859777e-02,1.141251879439930e-09
4.523954166403289e-02,1.140729892390214e-09
4.536733697946801e-02,1.140209563695321e-09
4.549513229490313e-02,1.139690883435095e-09
4.562292761033825e-02,1.139173841689379e-09
4.575072292577338e-02,1.138658428538019e-09
4.587851824120850e-02,1.138144634060858e-09
4.600631355664361e-02,1.137632448474934e-09
4.613410887207874e-02,1.137121862546080e-09
4.626190418751386e-02,1.136612867177331e-09
4.638969950294898e-02,1.136105453271725e-09
4.651749481838410e-02,1.135599611732299e-09
4.664529013381922e-02,1.135095333462089e-09
4.677308544925434e-02,1.134592609364132e-09
4.690088076468946e-02,1.134091430341466e-09
4.702867608012459e-02,1.133591787297126e-09
4.715647139555971e-02,1.133093671134151e-09
4.728426671099482e-02,1.132597072877787e-09
4.741206202642995e-02,1.132101984042118e-09
4.753985734186507e-02,1.131608396263428e-09
4.766765265730019e-02,1.131116301178003e-09
4.779544797273531e-02,1.130625690422128e-09
4.792324328817044e-02,1.130136555632088e-09
4.805103860360555e-02,1.129648888444170e-09
4.817883391904067e-02,1.129162680494658e-09
4.830662923447580e-02,1.128677923419838e-09
4.843442454991092e-02,1.128194608855995e-09
4.856221986534604e-02,1.127712728550797e-09
4.869001518078116e-02,1.127232274697395e-09
4.881781049621628e-02,1.126753239600298e-09
4.894560581165140e-02,1.126275615564016e-09
4.907340112708652e-02,1.125799394893059e-09
4.920119644252165e-02,1.125324569891935e-09
4.932899175795677e-02,1.124851132865155e-09
4.945678707339188e-02,1.124379076117229e-09
4.958458238882701e-02,1.123908391952665e-09
4.971237770426213e-02,1.123439072675973e-09
4.984017301969725e-02,1.122971110713942e-09
4.996796833513237e-02,1.122504498982503e-09
5.000000000000000e-02,1.122387754406871e-09
5.009576365056749e-02,1.122039230492933e-09
5.022355896600261e-02,1.121575298021453e-09
5.035135428143774e-02,1.121112694223041e-09
5.047914959687286e-02,1.120651411751667e-09
5.060694491230798e-02,1.120191443261300e-09
5.073474022774310e-02,1.119732781405910e-09
5.086253554317822e-02,1.119275418839466e-09
5.099033085861334e-02,1.118819348215938e-09
5.111812617404846e-02,1.118364562376225e-09
5.124592148948359e-02,1.117911054908933e-09
5.137371680491870e-02,1.117458819589591e-09
5.150151212035382e-02,1.117007850193728e-09
5.162930743578895e-02,1.116558140496872e-09
5.175710275122407e-02,1.116109684274552e-09
5.188489806665919e-02,1.115662475302297e-09
5.201269338209431e-02,1.115216507355635e-09
5.214048869752943e-02,1.114771774210095e-09
5.226828401296455e-02,1.114328269641206e-09
5.239607932839967e-02,1.113885987389192e-09
5.252387464383480e-02,1.113444921053074e-09
5.265166995926992e-02,1.113005064196574e-09
5.277946527470503e-02,1.112566410383416e-09
5.290726059014016e-02,1.112128953177322e-09
5.303505590557528e-02,1.111692686142015e-09
5.316285122101040e-02,1.111257602841219e-09
5.329064653644552e-02,1.110823696838655e-09
5.341844185188065e-02,1.110390961698047e-09
5.354623716731576e-02,1.109959390983118e-09
5.367403248275088e-02,1.109528978414983e-09
5.380182779818601e-02,1.109099718344368e-09
5.392962311362113e-02,1.108671605279414e-09
5.405741842905625e-02,1.108244633728260e-09
5.418521374449137e-02,1.107818798199046e-09
5.431300905992649e-02,1.107394093199912e-09
5.444080437536161e-02,1.106970513238998e-09
5.456859969079673e-02,1.106548052824444e-09
5.469639500623186e-02,1.106126706464389e-09
5.482419032166697e-02,1.105706468666973e-09
5.495198563710210e-02,1.105287333971073e-09
5.507978095253722e-02,1.104869297038513e-09
5.520757626797234e-02,1.104452352561850e-09
5.533537158340746e-02,1.104036495233644e-09
5.546316689884258e-02,1.103621719746454e-09
5.559096221427770e-02,1.103208020792840e-09
5.571875752971282e-02,1.102795393065361e-09
5.584655284514795e-02,1.102383831256575e-09
5.597434816058307e-02,1.101973330059043e-09
5.610214347601819e-02,1.101563884165323e-09
5.622993879145331e-02,1.101155488337534e-09
5.635773410688843e-02,1.100748137616015e-09
5.648552942232355e-02,1.100341827110652e-09
5.661332473775867e-02,1.099936551931332e-09
5.674112005319380e-02,1.099532307187942e-09
5.686891536862891e-02,1.099129087990369e-09
5.699671068406403e-02,1.098726889448499e-09
5.712450599949916e-02,1.098325706672220e-09
5.725230131493428e-02,1.097925534771417e-09
5.738009663036940e-02,1.097526368855979e-09
5.750789194580452e-02,1.097128204087965e-09
5.763568726123964e-02,1.096731035838147e-09
5.776348257667476e-02,1.096334859529478e-09
5.789127789210988e-02,1.095939670584912e-09
5.801907320754501e-02,1.095545464427401e-09
5.814686852298013e-02,1.095152236479900e-09
5.827466383841524e-02,1.094759982165362e-09
5.840245915385037e-02,1.094368696906739e-09
5.853025446928549e-02,1.093978376126985e-09
5.865804978472061e-02,1.093589015249054e-09
5.878584510015573e-02,1.093200609746725e-09
5.891364041559085e-02,1.092813155297083e-09
5.904143573102597e-02,1.092426647628037e-09
5.916923104646109e-02,1.092041082467500e-09
5.929702636189622e-02,1.091656455543382e-09
5.942482167733134e-02,1.091272762583594e-09
5.955261699276646e-02,1.090889999316046e-09
5.968041230820158e-02,1.090508161468651e-09
5.980820762363670e-02,1.090127244769319e-09
5.993600293907182e-02,1.089747244945960e-09
6.006379825450694e-02,1.089368157772122e-09
6.019159356994207e-02,1.088989979203883e-09
6.031938888537718e-02,1.088612705242952e-09
6.044718420081231e-02,1.088236331891038e-09
6.057497951624743e-02,1.087860855149848e-09
6.070277483168255e-02,1.087486271021092e-09
6.083057014711767e-02,1.087112575506478e-09
6.095836546255279e-02,1.086739764607715e-09
6.108616077798791e-02,1.086367834326510e-09
6.121395609342303e-02,1.085996780664573e-09
6.134175140885816e-02,1.085626599665627e-09
6.146954672429328e-02,1.085257287541468e-09
6.159734203972840e-02,1.084888840545916e-09
6.172513735516352e-02,1.084521254932792e-09
6.185293267059864e-02,1.084154526955913e-09
6.198072798603376e-02,1.083788652869100e-09
6.210852330146888e-02,1.083423628926172e-09
6.223631861690401e-02,1.083059451380949e-09
6.236411393233912e-02,1.082696116487250e-09
6.249190924777424e-02,1.082333620498894e-09
6.261970456320937e-02,1.081971959708335e-09
6.274749987864449e-02,1.081611130562563e-09
6.287529519407961e-02,1.081251129547205e-09
6.300309050951473e-02,1.080891953147885e-09
6.313088582494986e-02,1.080533597850231e-09
6.325868114038498e-02,1.080176060139866e-09
6.338647645582010e-02,1.079819336502418e-09
6.351427177125522e-02,1.079463423423512e-09
6.364206708669033e-02,1.079108317388773e-09
6.376986240212545e-02,1.078754014883829e-09
6.389765771756058e-02,1.078400512429694e-09
6.402545303299570e-02,1.078047806688943e-09
6.415324834843082e-02,1.077695894359535e-09
6.428104366386594e-02,1.077344772139431e-09
6.440883897930107e-02,1.076994436726591e-09
6.453663429473619e-02,1.076644884818976e-09
6.466442961017131e-02,1.076296113114544e-09
6.479222492560642e-02,1.075948118311256e-09
6.492002024104154e-02,1.075600897107074e-09
6.504781555647667e-02,1.075254446199956e-09
6.517561087191179e-02,1.074908762321185e-09
6.530340618734691e-02,1.074563842335347e-09
6.543120150278203e-02,1.074219683140357e-09
6.555899681821716e-02,1.073876281634130e-09
6.568679213365228e-02,1.073533634714582e-09
6.581458744908740e-02,1.073191739279627e-09
6.594238276452252e-02,1.072850592227181e-09
6.607017807995763e-02,1.072510190455158e-09
6.619797339539275e-02,1.072170530861474e-09
6.632576871082788e-02,1.071831610344044e-09
6.645356402626300e-02,1.071493425828932e-09
6.658135934169812e-02,1.071155974354804e-09
6.670915465713324e-02,1.070819252988476e-09
6.683694997256837e-02,1.070483258796763e-09
6.696474528800349e-02,1.070147988846484e-09
6.709254060343861e-02,1.069813440204453e-09
6.722033591887373e-02,1.069479609937487e-09
6.734813123430886e-02,1.069146495112402e-09
6.747592654974396e-02,1.068814092796015e-09
6.760372186517909e-02,1.068482400055142e-09
6.773151718061421e-02,1.068151413992230e-09
6.785931249604933e-02,1.067821131852244e-09
6.798710781148445e-02,1.067491550915774e-09
6.811490312691958e-02,1.067162668463414e-09
6.824269844235470e-02,1.066834481775755e-09
6.837049375778982e-02,1.066506988133390e-09
6.849828907322494e-02,1.066180184816910e-09
6.862608438866007e-02,1.065854069106907e-09
6.875387970409517e-02,1.065528638283973e-09
6.888167501953030e-02,1.065203889628701e-09
6.900947033496542e-02,1.064879820419024e-09
6.913726565040054e-02,1.064556427922243e-09
6.926506096583566e-02,1.064233709403001e-09
6.939285628127079e-02,1.063911662125940e-09
6.952065159670591e-02,1.063590283355703e-09
6.964844691214103e-02,1.063269570356931e-09
6.977624222757615e-02,1.062949520394268e-09
6.990403754301128e-02,1.062630130732355e-09
7.003183285844640e-02,1.062311398635836e-09
7.015962817388151e-02,1.061993321369352e-09
7.028742348931663e-02,1.061675896279642e-09
7.041521880475175e-02,1.061359121041842e-09
7.054301412018688e-02,1.061042993413194e-09
7.067080943562200e-02,1.060727511150937e-09
7.079860475105712e-02,1.060412672012311e-09
7.092640006649224e-02,1.060098473754556e-09
7.105419538192737e-02,1.059784914134913e-09
7.118199069736249e-02,1.059471990910620e-09
7.130978601279761e-02,1.059159701838920e-09
7.152277820518949e-02,1.058640623189286e-09
7.173577039758135e-02,1.058123289346457e-09
7.194876258997322e-02,1.057607689351598e-09
7.216175478236508e-02,1.057093812130733e-09
7.237474697475696e-02,1.056581646609885e-09
7.258773916714882e-02,1.056071181715079e-09
7.280073135954070e-02,1.055562406372339e-09
7.301372355193256e-02,1.055055309507689e-09
7.322671574432443e-02,1.054549880047152e-09
7.343970793671629e-02,1.054046106916754e-09
7.365270012910817e-02,1.053543979042518e-09
7.386569232150003e-02,1.053043485634311e-09
7.407868451389191e-02,1.052544617037378e-09
7.429167670628377e-02,1.052047363880804e-09
7.450466889867564e-02,1.051551716793675e-09
7.471766109106751e-02,1.051057666405076e-09
7.493065328345938e-02,1.050565203344095e-09
7.514364547585124e-02,1.050074318239816e-09
7.535663766824312e-02,1.049585001721325e-09
7.556962986063498e-02,1.049097244417709e-09
7.578262205302685e-02,1.048611036958054e-09
7.599561424541872e-02,1.048126370056816e-09
7.620860643781059e-02,1.047643234769932e-09
7.642159863020245e-02,1.047161622238704e-09
7.663459082259433e-02,1.046681523604433e-09
7.684758301498619e-02,1.046202930008423e-09
7.706057520737807e-02,1.045725832591974e-09
7.727356739976993e-02,1.045250222496389e-09
7.748655959216180e-02,1.044776090862971e-09
7.769955178455366e-02,1.044303428833021e-09
7.791254397694554e-02,1.043832227547841e-09
7.812553616933740e-02,1.043362478281954e-09
7.833852836172928e-02,1.042894172842726e-09
7.855152055412114e-02,1.042427303170729e-09
