7.791356504680618e-06,3.949668822732732e-09
8.610780621332552e-06,3.925763919432997e-09
9.516384324626089e-06,3.901896059175946e-09
1.051723120080771e-05,3.878065933735558e-09
1.162333806181051e-05,3.854274576521130e-09
1.284577519687474e-05,3.830522794685462e-09
1.419677716772344e-05,3.806811420930494e-09
1.568986525616830e-05,3.783141242307740e-09
1.733998278964274e-05,3.759513142397310e-09
1.916364469904539e-05,3.735927892803614e-09
2.117910280571951e-05,3.712386398521976e-09
2.340652849181556e-05,3.688889485775614e-09
2.586821458226360e-05,3.665437763253838e-09
2.858879845885812e-05,3.642032201869546e-09
3.159550863945590e-05,3.618673446435335e-09
3.491843729013453e-05,3.595362749821350e-09
3.859084139770492e-05,3.572100446781854e-09
4.264947561681323e-05,3.548887255417060e-09
4.713496012287843e-05,3.525724442964769e-09
5.209218715246060e-05,3.502612341682062e-09
5.757077029985334e-05,3.479551912393594e-09
6.362554106661115e-05,3.456543912468511e-09
7.031709763364645e-05,3.433589072588532e-09
7.771241134819200e-05,3.410688130166246e-09
8.588549699555374e-05,3.387841835012293e-09
9.491815356395940e-05,3.365050891940669e-09
1.049007829163263e-04,3.342316155585197e-09
1.159332945624905e-04,3.319638329830618e-09
1.281261055871622e-04,3.297017791492152e-09
1.416012457412214e-04,3.274455661800807e-09
1.564935787564811e-04,3.251952449250912e-09
1.729521521072439e-04,3.229509051946022e-09
1.911416887275217e-04,3.207125882696205e-09
2.112442356135248e-04,3.184803766341622e-09
2.334609858111876e-04,3.162543379796436e-09
2.580142920237960e-04,3.140345385590204e-09
2.851498919925769e-04,3.118210409545573e-09
3.151393679226079e-04,3.096139154741964e-09
3.482828645688079e-04,3.074132233611689e-09
3.849120931855259e-04,3.052190342642753e-09
4.253936514042669e-04,3.030314129546297e-09
4.701326922660057e-04,3.008503991502520e-09
5.195769791289974e-04,2.986760929772794e-09
5.742213670349657e-04,2.965085080140236e-09
6.346127553846864e-04,2.943477719583185e-09
7.013555614910102e-04,2.921938599595397e-09
7.751177697904812e-04,2.900469101649507e-09
8.566376172560946e-04,2.879069268238272e-09
9.467309819210534e-04,2.857739834646242e-09
1.046299548460350e-03,2.836481393662020e-09
1.156339832554060e-03,2.815294516400678e-09
1.277953154351212e-03,2.794090428340561e-09
1.405748469786333e-03,2.773946783893588e-09
1.533543785221454e-03,2.755697106762098e-09
1.661339100656575e-03,2.739039174283355e-09
1.789134416091696e-03,2.723670763794628e-09
1.916929731526817e-03,2.709329745170760e-09
2.000000000000000e-03,2.700507966240887e-09
2.044725046961939e-03,2.695914129220499e-09
2.172520362397060e-03,2.683349863299742e-09
2.300315677832181e-03,2.671544871473784e-09
2.428110993267302e-03,2.660405619154894e-09
2.555906308702423e-03,2.649847083286090e-09
2.683701624137544e-03,2.639818286938763e-09
2.811496939572665e-03,2.630276764717742e-09
2.939292255007787e-03,2.621180051227855e-09
3.067087570442908e-03,2.612485681073931e-09
3.194882885878029e-03,2.604154492864918e-09
3.322678201313150e-03,2.596160541359505e-09
3.450473516748271e-03,2.588481185387135e-09
3.578268832183392e-03,2.581093783777251e-09
3.706064147618514e-03,2.573975695359296e-09
3.833859463053635e-03,2.567105800515951e-09
