7.791356504680618e-06,1.196060561302808e-08
8.610780621332552e-06,1.172489793875690e-08
9.516384324626089e-06,1.149382299483619e-08
1.051723120080771e-05,1.126728989831808e-08
1.162333806181051e-05,1.104520976517223e-08
1.284577519687474e-05,1.082749486308412e-08
1.419677716772344e-05,1.061405938540149e-08
1.568986525616830e-05,1.040482011861888e-08
1.733998278964274e-05,1.019969386588736e-08
1.916364469904539e-05,9.998600140924029e-09
2.117910280571951e-05,9.801460343804217e-09
2.340652849181556e-05,9.608196313481807e-09
2.586821458226360e-05,9.418731921895946e-09
2.858879845885812e-05,9.232993297053528e-09
3.159550863945590e-05,9.050906599146554e-09
3.491843729013453e-05,8.872400186191753e-09
3.859084139770492e-05,8.697404292905217e-09
4.264947561681323e-05,8.525849765116649e-09
4.713496012287843e-05,8.357668985861035e-09
5.209218715246060e-05,8.192795473752170e-09
5.757077029985334e-05,8.031164911093983e-09
6.362554106661115e-05,7.872713195696874e-09
7.031709763364645e-05,7.717377979794638e-09
7.771241134819200e-05,7.565098331478067e-09
8.588549699555374e-05,7.415814027007123e-09
9.491815356395940e-05,7.269466191280356e-09
1.049007829163263e-04,7.125997362530934e-09
1.159332945624905e-04,6.985350898925044e-09
1.281261055871622e-04,6.847471381613260e-09
1.416012457412214e-04,6.712304522156014e-09
1.564935787564811e-04,6.579797012734746e-09
1.729521521072439e-04,6.449896543221941e-09
1.911416887275217e-04,6.322552081103211e-09
2.112442356135248e-04,6.197713366303770e-09
2.334609858111876e-04,6.075331051040780e-09
2.580142920237960e-04,5.955357117807337e-09
2.851498919925769e-04,5.837744147520153e-09
3.151393679226079e-04,5.722445809567899e-09
3.482828645688079e-04,5.609416625553152e-09
3.849120931855259e-04,5.498612077414487e-09
4.253936514042669e-04,5.389988359051053e-09
4.701326922660057e-04,5.283502736702478e-09
5.195769791289974e-04,5.179113242015262e-09
5.742213670349657e-04,5.076778577026540e-09
6.346127553846864e-04,4.976458482663064e-09
7.013555614910102e-04,4.878113403586511e-09
7.751177697904812e-04,4.781704436921651e-09
8.566376172560946e-04,4.687193878766270e-09
9.467309819210534e-04,4.594543756904397e-09
1.046299548460350e-03,4.503718176921412e-09
1.156339832554060e-03,4.414681008998755e-09
1.277953154351212e-03,4.326919300595704e-09
1.405748469786333e-03,4.244868084343399e-09
1.533543785221454e-03,4.171738754490915e-09
1.661339100656575e-03,4.106004760156168e-09
1.789134416091696e-03,4.046139550457077e-09
1.916929731526817e-03,3.990827806117504e-09
2.000000000000000e-03,3.957079617391899e-09
2.044725046961939e-03,3.939597810164911e-09
2.172520362397060e-03,3.892118813315370e-09
2.300315677832181e-03,3.847955887671906e-09
2.428110993267302e-03,3.806665673999875e-09
2.555906308702423e-03,3.767846869668168e-09
2.683701624137544e-03,3.731266398486397e-09
2.811496939572665e-03,3.696733240880999e-09
2.939292255007787e-03,3.664056377278414e-09
3.067087570442908e-03,3.633044788105079e-09
3.194882885878029e-03,3.603522811698475e-09
3.322678201313150e-03,3.575376218659707e-09
3.450473516748271e-03,3.548506137810661e-09
3.578268832183392e-03,3.522813697973220e-09
3.706064147618514e-03,3.498200027969269e-09
3.833859463053635e-03,3.474573201597299e-09
3.961654778488756e-03,3.451869072465960e-09
4.089450093923877e-03,3.430030439112375e-09
4.217245409358998e-03,3.409000100073669e-09
4.345040724794119e-03,3.388720853886964e-09
4.472836040229241e-03,3.369139059696576e-09
4.600631355664362e-03,3.350215319167589e-09
4.728426671099482e-03,3.331913794618288e-09
4.856221986534604e-03,3.314198648366953e-09
4.984017301969726e-03,3.297034042731870e-09
5.111812617404846e-03,3.280386142460527e-09
5.239607932839968e-03,3.264229121960465e-09
5.367403248275089e-03,3.248539158040042e-09
5.495198563710209e-03,3.233292427507615e-09
5.622993879145331e-03,3.218465107171543e-09
5.750789194580453e-03,3.204034580327261e-09
5.878584510015573e-03,3.189983056232214e-09
6.006379825450694e-03,3.176293950637769e-09
6.134175140885816e-03,3.162950679295294e-09
6.261970456320937e-03,3.149936657956155e-09
6.389765771756058e-03,3.137236070733149e-09
6.517561087191179e-03,3.124836175151849e-09
6.645356402626300e-03,3.112724997082795e-09
6.773151718061422e-03,3.100890562396528e-09
6.900947033496543e-03,3.089320896963585e-09
7.028742348931663e-03,3.078004536640926e-09
7.156537664366785e-03,3.066932057229569e-09
7.284332979801906e-03,3.056094544516152e-09
7.412128295237027e-03,3.045483084287311e-09
7.539923610672148e-03,3.035088762329681e-09
7.667718926107269e-03,3.024903017075790e-09
7.795514241542391e-03,3.014918697554620e-09
7.923309556977513e-03,3.005129005447494e-09
8.051104872412632e-03,2.995527142435731e-09
8.178900187847754e-03,2.986106310200651e-09
8.306695503282877e-03,2.976859959813222e-09
8.434490818717996e-03,2.967782539898596e-09
8.562286134153118e-03,2.958868748469368e-09
8.690081449588239e-03,2.950113283538139e-09
8.817876765023359e-03,2.941510843117505e-09
8.945672080458482e-03,2.933056312585007e-09
9.073467395893601e-03,2.924745326782090e-09
9.201262711328723e-03,2.916573707917210e-09
9.329058026763846e-03,2.908537278198820e-09
9.456853342198965e-03,2.900631859835377e-09
9.584648657634087e-03,2.892853388833069e-09
9.712443973069206e-03,2.885198256385370e-09
9.840239288504329e-03,2.877662967481663e-09
9.968034603939451e-03,2.870244027111327e-09
1.009582991937457e-02,2.862937940263745e-09
1.022362523480969e-02,2.855741371195141e-09
1.035142055024482e-02,2.848651621230327e-09
1.047921586567993e-02,2.841666150961562e-09
1.060701118111506e-02,2.834782420981102e-09
1.073480649655018e-02,2.827997891881209e-09
1.086260181198530e-02,2.821310024254138e-09
1.099039712742042e-02,2.814716278692150e-09
1.111819244285554e-02,2.808214115787502e-09
1.124598775829066e-02,2.801800996132454e-09
1.137378307372578e-02,2.795474380319263e-09
1.150157838916090e-02,2.789231863192002e-09
1.162937370459603e-02,2.783071576563249e-09
1.175716902003114e-02,2.776991786478025e-09
1.188496433546627e-02,2.770990758981349e-09
1.201275965090139e-02,2.765066760118242e-09
1.214055496633651e-02,2.759218055933723e-09
