7.791356504680618e-06,4.760448505057270e-09
8.610780621332552e-06,4.679852062793911e-09
9.516384324626089e-06,4.601001897951387e-09
1.051723120080771e-05,4.524020743067174e-09
1.162333806181051e-05,4.448981363187863e-09
1.284577519687474e-05,4.375913921076064e-09
1.419677716772344e-05,4.304813158452474e-09
1.568986525616830e-05,4.235645194782822e-09
1.733998278964274e-05,4.168353790390717e-09
1.916364469904539e-05,4.102866013068956e-09
2.117910280571951e-05,4.039097210055967e-09
2.340652849181556e-05,3.976955337401375e-09
2.586821458226360e-05,3.916344580632727e-09
2.858879845885812e-05,3.857168373285375e-09
3.159550863945590e-05,3.799331798904718e-09
3.491843729013453e-05,3.742743467683770e-09
3.859084139770492e-05,3.687316910172860e-09
4.264947561681323e-05,3.632971550755153e-09
4.713496012287843e-05,3.579633335272634e-09
5.209218715246060e-05,3.527235036350323e-09
5.757077029985334e-05,3.475716337830540e-09
6.362554106661115e-05,3.425023699711309e-09
7.031709763364645e-05,3.375110074825562e-09
7.771241134819200e-05,3.325934507522091e-09
8.588549699555374e-05,3.277461629123204e-09
9.491815356395940e-05,3.229661107534835e-09
1.049007829163263e-04,3.182507037204133e-09
1.159332945624905e-04,3.135977305380031e-09
1.281261055871622e-04,3.090052950157698e-09
1.416012457412214e-04,3.044717498032400e-09
1.564935787564811e-04,2.999956339873809e-09
1.729521521072439e-04,2.955756129549556e-09
1.911416887275217e-04,2.912104261978443e-09
2.112442356135248e-04,2.868988490110725e-09
2.334609858111876e-04,2.826396736002218e-09
2.580142920237960e-04,2.784317207316291e-09
2.851498919925769e-04,2.742738853195196e-09
3.151393679226079e-04,2.701652122076040e-09
3.482828645688079e-04,2.661049825128757e-09
3.849120931855259e-04,2.620927623112864e-09
4.253936514042669e-04,2.581283567412048e-09
4.701326922660057e-04,2.542116419908874e-09
5.195769791289974e-04,2.503423414964875e-09
5.742213670349657e-04,2.465199298856122e-09
6.346127553846864e-04,2.427438182780122e-09
7.013555614910102e-04,2.390136604017579e-09
7.751177697904812e-04,2.353293207244850e-09
8.566376172560946e-04,2.316904718594049e-09
9.467309819210534e-04,2.280965980160410e-09
1.046299548460350e-03,2.245474270577690e-09
