7.791356504680618e-06,3.412788054559581e-09
8.610780621332552e-06,3.374700944752689e-09
9.516384324626089e-06,3.336907903227498e-09
1.051723120080771e-05,3.299408332515847e-09
1.162333806181051e-05,3.262200434888423e-09
1.284577519687474e-05,3.225283100182259e-09
1.419677716772344e-05,3.188656902802333e-09
1.568986525616830e-05,3.152322237131388e-09
1.733998278964274e-05,3.116277719339872e-09
1.916364469904539e-05,3.080522510350466e-09
2.117910280571951e-05,3.045056937493520e-09
2.340652849181556e-05,3.009879873284672e-09
2.586821458226360e-05,2.974990951934554e-09
2.858879845885812e-05,2.940389628813216e-09
3.159550863945590e-05,2.906075325953087e-09
3.491843729013453e-05,2.872047440572949e-09
3.859084139770492e-05,2.838305520184631e-09
4.264947561681323e-05,2.804848934412896e-09
4.713496012287843e-05,2.771677141824189e-09
5.209218715246060e-05,2.738789606282851e-09
5.757077029985334e-05,2.706185771518062e-09
6.362554106661115e-05,2.673865083466391e-09
7.031709763364645e-05,2.641826974831823e-09
7.771241134819200e-05,2.610070887961485e-09
8.588549699555374e-05,2.578596238302938e-09
9.491815356395940e-05,2.547402001112069e-09
1.049007829163263e-04,2.516486515367898e-09
1.159332945624905e-04,2.485848084454103e-09
1.281261055871622e-04,2.455485010517528e-09
1.416012457412214e-04,2.425395603259400e-09
1.564935787564811e-04,2.395578176127808e-09
1.729521521072439e-04,2.366031045831447e-09
1.911416887275217e-04,2.336752535408189e-09
2.112442356135248e-04,2.307740972721153e-09
2.334609858111876e-04,2.278994692914619e-09
2.580142920237960e-04,2.250512035700481e-09
2.851498919925769e-04,2.222291348470461e-09
3.151393679226079e-04,2.194330989104862e-09
3.482828645688079e-04,2.166629319635619e-09
3.849120931855259e-04,2.139184714198283e-09
4.253936514042669e-04,2.111995559363426e-09
4.701326922660057e-04,2.085060249138330e-09
5.195769791289974e-04,2.058377194060656e-09
5.742213670349657e-04,2.031944821753741e-09
6.346127553846864e-04,2.005761573640823e-09
7.013555614910102e-04,1.979825915185682e-09
7.751177697904812e-04,1.954136336200314e-09
8.566376172560946e-04,1.928691352989987e-09
9.467309819210534e-04,1.903489516871723e-09
1.046299548460350e-03,1.878529416341144e-09
1.156339832554060e-03,1.853809683084653e-09
1.277953154351212e-03,1.829214386044239e-09
1.405748469786333e-03,1.805992093171456e-09
1.533543785221454e-03,1.785084749671545e-09
1.661339100656575e-03,1.766112902907991e-09
1.789134416091696e-03,1.748697100244280e-09
1.916929731526817e-03,1.732509032802732e-09
2.000000000000000e-03,1.722582963353394e-09
2.044725046961939e-03,1.717424663890085e-09
2.172520362397060e-03,1.703355035757858e-09
2.300315677832181e-03,1.690187371828326e-09
2.428110993267302e-03,1.677806967828755e-09
2.555906308702423e-03,1.666109724266613e-09
2.683701624137544e-03,1.655033960776868e-09
2.811496939572665e-03,1.644528601778044e-09
2.939292255007787e-03,1.634542571688662e-09
3.067087570442908e-03,1.625024794927245e-09
3.194882885878029e-03,1.615928222171738e-09
3.322678201313150e-03,1.607221909300182e-09
3.450473516748271e-03,1.598878938531243e-09
3.578268832183392e-03,1.590872392083586e-09
3.706064147618514e-03,1.583175352175879e-09
3.833859463053635e-03,1.575762741829072e-09
3.961654778488756e-03,1.568616847247743e-09
4.089450093923877e-03,1.561721795425999e-09
4.217245409358998e-03,1.555061713357945e-09
4.345040724794119e-03,1.548620728037686e-09
4.472836040229241e-03,1.542383930814064e-09
4.600631355664362e-03,1.536340270479777e-09
4.728426671099482e-03,1.530479660194720e-09
4.856221986534604e-03,1.524792013118785e-09
4.984017301969726e-03,1.519267242411867e-09
5.111812617404846e-03,1.513895810342445e-09
5.239607932839968e-03,1.508670375597770e-09
5.367403248275089e-03,1.503584145965893e-09
5.495198563710209e-03,1.498630329234864e-09
5.622993879145331e-03,1.493802133192735e-09
5.750789194580453e-03,1.489093100431485e-09
5.878584510015573e-03,1.484498112762614e-09
6.006379825450694e-03,1.480012386803447e-09
6.134175140885816e-03,1.475631139171311e-09
6.261970456320937e-03,1.471349586483534e-09
6.389765771756058e-03,1.467163161002868e-09
6.517561087191179e-03,1.463068157564517e-09
6.645356402626300e-03,1.459061086644493e-09
6.773151718061422e-03,1.455138458718806e-09
6.900947033496543e-03,1.451296784263467e-09
7.028742348931663e-03,1.447532718595335e-09
7.156537664366785e-03,1.443843496394205e-09
7.284332979801906e-03,1.440226497180495e-09
7.412128295237027e-03,1.436679100474622e-09
7.539923610672148e-03,1.433198685797002e-09
7.667718926107269e-03,1.429782733400576e-09
7.795514241542391e-03,1.426429126472058e-09
7.923309556977513e-03,1.423135848932527e-09
8.051104872412632e-03,1.419900884703063e-09
8.178900187847754e-03,1.416722217704745e-09
8.306695503282877e-03,1.413597903607970e-09
8.434490818717996e-03,1.410526285079135e-09
8.562286134153118e-03,1.407505776533324e-09
8.690081449588239e-03,1.404534792385620e-09
8.817876765023359e-03,1.401611747051105e-09
8.945672080458482e-03,1.398735109820743e-09
9.073467395893601e-03,1.395903569490230e-09
9.201262711328723e-03,1.393115869731749e-09
9.329058026763846e-03,1.390370754217482e-09
9.456853342198965e-03,1.387666966619613e-09
9.584648657634087e-03,1.385003283487421e-09
9.712443973069206e-03,1.382378612877521e-09
9.840239288504329e-03,1.379791895723095e-09
9.968034603939451e-03,1.377242072957327e-09
1.009582991937457e-02,1.374728085513401e-09
1.022362523480969e-02,1.372248921478975e-09
1.035142055024482e-02,1.369803757559965e-09
1.047921586567993e-02,1.367391817616941e-09
1.060701118111506e-02,1.365012325510474e-09
1.073480649655018e-02,1.362664505101133e-09
1.086260181198530e-02,1.360347580249488e-09
1.099039712742042e-02,1.358060774816110e-09
1.111819244285554e-02,1.355803312661567e-09
1.124598775829066e-02,1.353574417646432e-09
1.137378307372578e-02,1.351373313631272e-09
1.150157838916090e-02,1.349199264411892e-09
1.162937370459603e-02,1.347051693513498e-09
1.175716902003114e-02,1.344930064390771e-09
1.188496433546627e-02,1.342833840498388e-09
1.201275965090139e-02,1.340762485291027e-09
1.214055496633651e-02,1.338715462223368e-09
1.226835028177163e-02,1.336692234750088e-09
1.239614559720675e-02,1.334692266325866e-09
1.252394091264187e-02,1.332715020405381e-09
1.265173622807700e-02,1.330759960443310e-09
