7.791356504680618e-06,3.058864332551974e-09
8.610780621332552e-06,3.025321037152454e-09
9.516384324626089e-06,2.992063482153372e-09
1.051723120080771e-05,2.959082126800166e-09
1.162333806181051e-05,2.926369501815463e-09
1.284577519687474e-05,2.893919977198985e-09
1.419677716772344e-05,2.861729519421521e-09
1.568986525616830e-05,2.829795459134411e-09
1.733998278964274e-05,2.798116285754704e-09
1.916364469904539e-05,2.766691422922585e-09
2.117910280571951e-05,2.735521035317077e-09
2.340652849181556e-05,2.704605833841661e-09
2.586821458226360e-05,2.673946882394820e-09
2.858879845885812e-05,2.643545415770053e-09
3.159550863945590e-05,2.613402658191172e-09
3.491843729013453e-05,2.583519638625252e-09
3.859084139770492e-05,2.553897030621821e-09
4.264947561681323e-05,2.524535000260844e-09
4.713496012287843e-05,2.495433089470053e-09
5.209218715246060e-05,2.466590183225840e-09
5.757077029985334e-05,2.438004572375471e-09
6.362554106661115e-05,2.409674156545246e-09
7.031709763364645e-05,2.381596827071627e-09
7.771241134819200e-05,2.353770946674399e-09
8.588549699555374e-05,2.326195797727956e-09
9.491815356395940e-05,2.298871749878505e-09
1.049007829163263e-04,2.271799848392794e-09
1.159332945624905e-04,2.244980851199778e-09
1.281261055871622e-04,2.218414278576236e-09
1.416012457412214e-04,2.192098443857469e-09
1.564935787564811e-04,2.166031841388495e-09
1.729521521072439e-04,2.140214349953557e-09
1.911416887275217e-04,2.114646160789370e-09
2.112442356135248e-04,2.089325986909870e-09
2.334609858111876e-04,2.064252401636254e-09
2.580142920237960e-04,2.039425214249837e-09
2.851498919925769e-04,2.014843233005300e-09
3.151393679226079e-04,1.990505336585216e-09
3.482828645688079e-04,1.966410748700290e-09
3.849120931855259e-04,1.942558193227073e-09
4.253936514042669e-04,1.918946693584604e-09
4.701326922660057e-04,1.895575122450038e-09
5.195769791289974e-04,1.872442282185761e-09
5.742213670349657e-04,1.849547040978806e-09
6.346127553846864e-04,1.826888216086549e-09
7.013555614910102e-04,1.804464597798692e-09
7.751177697904812e-04,1.782274965457682e-09
8.566376172560946e-04,1.760318080498911e-09
9.467309819210534e-04,1.738592689230821e-09
1.046299548460350e-03,1.717097537599850e-09
1.156339832554060e-03,1.695831106566182e-09
1.277953154351212e-03,1.674691017752249e-09
1.405748469786333e-03,1.654749673953439e-09
1.533543785221454e-03,1.636813042870166e-09
1.661339100656575e-03,1.620550798582100e-09
1.789134416091696e-03,1.605632615168914e-09
1.916929731526817e-03,1.591772842168928e-09
2.000000000000000e-03,1.583277775240273e-09
2.044725046961939e-03,1.578864264474080e-09
2.172520362397060e-03,1.566830206200191e-09
2.300315677832181e-03,1.555573032072344e-09
2.428110993267302e-03,1.544993410539437e-09
2.555906308702423e-03,1.535001221795799e-09
2.683701624137544e-03,1.525543193023326e-09
2.811496939572665e-03,1.516575263152260e-09
2.939292255007787e-03,1.508053371112844e-09
3.067087570442908e-03,1.499933455835320e-09
3.194882885878029e-03,1.492174935946288e-09
3.322678201313150e-03,1.484751148998134e-09
3.450473516748271e-03,1.477638912309781e-09
3.578268832183392e-03,1.470815043200151e-09
3.706064147618514e-03,1.464256358988166e-09
3.833859463053635e-03,1.457941267494543e-09
3.961654778488756e-03,1.451854538525122e-09
4.089450093923877e-03,1.445982532376517e-09
4.217245409358998e-03,1.440311609345338e-09
4.345040724794119e-03,1.434828129728199e-09
4.472836040229241e-03,1.429519284553279e-09
4.600631355664362e-03,1.424375587796502e-09
4.728426671099482e-03,1.419388384176094e-09
4.856221986534604e-03,1.414549018410282e-09
4.984017301969726e-03,1.409848835217290e-09
5.111812617404846e-03,1.405279651445586e-09
5.239607932839968e-03,1.400835172451215e-09
5.367403248275089e-03,1.396509575713768e-09
5.495198563710209e-03,1.392297038712837e-09
5.622993879145331e-03,1.388191738928013e-09
5.750789194580453e-03,1.384188141772011e-09
5.878584510015573e-03,1.380281864393301e-09
6.006379825450694e-03,1.376468811875108e-09
6.134175140885816e-03,1.372744889300659e-09
6.261970456320937e-03,1.369106001753179e-09
6.389765771756058e-03,1.365548239332717e-09
6.517561087191179e-03,1.362068432198687e-09
6.645356402626300e-03,1.358663595523360e-09
6.773151718061422e-03,1.355330744479008e-09
6.900947033496543e-03,1.352066894237903e-09
7.028742348931663e-03,1.348869184091699e-09
7.156537664366785e-03,1.345735249809188e-09
7.284332979801906e-03,1.342662851278345e-09
7.412128295237027e-03,1.339649748387149e-09
7.539923610672148e-03,1.336693701023578e-09
7.667718926107269e-03,1.333792555481790e-09
7.795514241542391e-03,1.330944503683826e-09
7.923309556977513e-03,1.328147823959491e-09
8.051104872412632e-03,1.325400794638585e-09
8.178900187847754e-03,1.322701694050911e-09
8.306695503282877e-03,1.320048861892295e-09
8.434490818717996e-03,1.317440883321566e-09
8.562286134153118e-03,1.314876404863038e-09
8.690081449588239e-03,1.312354073041022e-09
8.817876765023359e-03,1.309872534379830e-09
8.945672080458482e-03,1.307430482341328e-09
9.073467395893601e-03,1.305026798138625e-09
9.201262711328723e-03,1.302660409922903e-09
9.329058026763846e-03,1.300330245845343e-09
9.456853342198965e-03,1.298035234057125e-09
9.584648657634087e-03,1.295774330861674e-09
9.712443973069206e-03,1.293546605170488e-09
9.840239288504329e-03,1.291351154046853e-09
9.968034603939451e-03,1.289187074554058e-09
1.009582991937457e-02,1.287053463755391e-09
1.022362523480969e-02,1.284949458974148e-09
1.035142055024482e-02,1.282874358573966e-09
1.047921586567993e-02,1.280827501178642e-09
1.060701118111506e-02,1.278808225411972e-09
1.073480649655018e-02,1.276815869897755e-09
1.086260181198530e-02,1.274849773259787e-09
1.099039712742042e-02,1.272909274121865e-09
1.111819244285554e-02,1.270993711107787e-09
1.124598775829066e-02,1.269102422841350e-09
1.137378307372578e-02,1.267234747946351e-09
1.150157838916090e-02,1.265390059147095e-09
1.162937370459603e-02,1.263567865560079e-09
1.175716902003114e-02,1.261767710397388e-09
1.188496433546627e-02,1.259989136871104e-09
1.201275965090139e-02,1.258231688193314e-09
1.214055496633651e-02,1.256494907576100e-09
1.226835028177163e-02,1.254778338231547e-09
1.239614559720675e-02,1.253081523371739e-09
1.252394091264187e-02,1.251404006208761e-09
1.265173622807700e-02,1.249745329954696e-09
1.277953154351211e-02,1.248105057819471e-09
1.290732685894724e-02,1.246482833011464e-09
1.303512217438236e-02,1.244878318740437e-09
1.316291748981748e-02,1.243291178216153e-09
1.329071280525260e-02,1.241721074648374e-09
1.341850812068772e-02,1.240167671246861e-09
1.354630343612284e-02,1.238630631221378e-09
1.367409875155796e-02,1.237109617781686e-09
1.380189406699308e-02,1.235604294137548e-09
1.392968938242821e-02,1.234114323498725e-09
1.405748469786333e-02,1.232639383102059e-09
1.418528001329845e-02,1.231179206293519e-09
1.431307532873357e-02,1.229733540446560e-09
1.444087064416869e-02,1.228302132934637e-09
1.456866595960381e-02,1.226884731131204e-09
1.469646127503893e-02,1.225481082409717e-09
1.482425659047405e-02,1.224090934143630e-09
1.495205190590917e-02,1.222714033706398e-09
1.507984722134430e-02,1.221350128471476e-09
1.520764253677942e-02,1.219998965812319e-09
1.533543785221454e-02,1.218660302730479e-09
1.546323316764966e-02,1.217333934737602e-09
1.559102848308478e-02,1.216019666972284e-09
1.571882379851990e-02,1.214717304573121e-09
1.584661911395502e-02,1.213426652678711e-09
1.597441442939014e-02,1.212147516427651e-09
1.610220974482527e-02,1.210879700958535e-09
1.623000506026039e-02,1.209623011409962e-09
1.635780037569551e-02,1.208377252920527e-09
1.648559569113063e-02,1.207142230628827e-09
1.661339100656575e-02,1.205917756627545e-09
1.674118632200087e-02,1.204703670828520e-09
1.686898163743599e-02,1.203499820099084e-09
1.699677695287111e-02,1.202306051306570e-09
1.712457226830624e-02,1.201122211318310e-09
1.725236758374135e-02,1.199948147001637e-09
1.738016289917648e-02,1.198783705223882e-09
1.750795821461160e-02,1.197628732852379e-09
1.763575353004672e-02,1.196483076754459e-09
1.776354884548184e-02,1.195346583797456e-09
1.789134416091696e-02,1.194219105953106e-09
1.801913947635208e-02,1.193100515611326e-09
1.814693479178720e-02,1.191990690266712e-09
1.827473010722232e-02,1.190889507413863e-09
1.840252542265745e-02,1.189796844547375e-09
1.853032073809257e-02,1.188712579161847e-09
1.865811605352769e-02,1.187636588751875e-09
1.878591136896281e-02,1.186568750812058e-09
1.891370668439793e-02,1.185508942836993e-09
1.904150199983305e-02,1.184457042321276e-09
1.916929731526817e-02,1.183412930601005e-09
1.929709263070329e-02,1.182376504377548e-09
1.942488794613842e-02,1.181347664193413e-09
1.955268326157353e-02,1.180326310591104e-09
1.968047857700866e-02,1.179312344113130e-09
1.980827389244378e-02,1.178305665301997e-09
1.993606920787890e-02,1.177306174700212e-09
2.006386452331402e-02,1.176313772850281e-09
2.019165983874914e-02,1.175328360294711e-09
2.031945515418426e-02,1.174349837576009e-09
2.044725046961939e-02,1.173378108177702e-09
2.057504578505450e-02,1.172413087348747e-09
2.070284110048963e-02,1.171454693279786e-09
2.083063641592475e-02,1.170502844161466e-09
2.095843173135987e-02,1.169557458184431e-09
2.108622704679499e-02,1.168618453539327e-09
2.121402236223011e-02,1.167685748416797e-09
2.134181767766523e-02,1.166759261007488e-09
2.146961299310035e-02,1.165838909502044e-09
2.159740830853547e-02,1.164924612091110e-09
2.172520362397060e-02,1.164016289252508e-09
2.185299893940572e-02,1.163113870613134e-09
