7.791356504680618e-06,3.508820196087526e-09
8.610780621332552e-06,3.471879727920915e-09
9.516384324626089e-06,3.435233975406221e-09
1.051723120080771e-05,3.398880584555858e-09
1.162333806181051e-05,3.362817448604125e-09
1.284577519687474e-05,3.327043374472816e-09
1.419677716772344e-05,3.291556230421546e-09
1.568986525616830e-05,3.256354847677665e-09
1.733998278964274e-05,3.221437913058218e-09
1.916364469904539e-05,3.186804283038258e-09
2.117910280571951e-05,3.152452832488649e-09
2.340652849181556e-05,3.118382689160479e-09
2.586821458226360e-05,3.084592380737761e-09
2.858879845885812e-05,3.051080239144457e-09
3.159550863945590e-05,3.017844397679646e-09
3.491843729013453e-05,2.984883077602626e-09
3.859084139770492e-05,2.952194225499715e-09
4.264947561681323e-05,2.919776319344928e-09
4.713496012287843e-05,2.887628169769329e-09
5.209218715246060e-05,2.855748186447007e-09
5.757077029985334e-05,2.824134397967647e-09
6.362554106661115e-05,2.792785382891049e-09
7.031709763364645e-05,2.761699309532402e-09
7.771241134819200e-05,2.730874804297863e-09
8.588549699555374e-05,2.700309943470756e-09
9.491815356395940e-05,2.670003250470536e-09
1.049007829163263e-04,2.639953081895819e-09
1.159332945624905e-04,2.610157758080242e-09
1.281261055871622e-04,2.580615772311314e-09
1.416012457412214e-04,2.551325468600048e-09
1.564935787564811e-04,2.522284984857442e-09
1.729521521072439e-04,2.493493119579128e-09
1.911416887275217e-04,2.464948041300524e-09
2.112442356135248e-04,2.436648129619528e-09
2.334609858111876e-04,2.408591901292987e-09
2.580142920237960e-04,2.380777701785122e-09
2.851498919925769e-04,2.353203855954879e-09
3.151393679226079e-04,2.325869097892224e-09
3.482828645688079e-04,2.298771560846476e-09
3.849120931855259e-04,2.271909967446583e-09
4.253936514042669e-04,2.245282954588766e-09
4.701326922660057e-04,2.218889203545566e-09
5.195769791289974e-04,2.192727432804035e-09
5.742213670349657e-04,2.166796363243495e-09
6.346127553846864e-04,2.141094690942965e-09
7.013555614910102e-04,2.115621096337265e-09
7.751177697904812e-04,2.090374273284658e-09
8.566376172560946e-04,2.065353004561224e-09
9.467309819210534e-04,2.040555915259551e-09
1.046299548460350e-03,2.015981821598159e-09
1.156339832554060e-03,1.991629333196457e-09
1.277953154351212e-03,1.967385282996223e-09
1.405748469786333e-03,1.944480437302984e-09
1.533543785221454e-03,1.923845629656596e-09
1.661339100656575e-03,1.905109562597804e-09
1.789134416091696e-03,1.887900938667349e-09
1.916929731526817e-03,1.871898457474474e-09
2.000000000000000e-03,1.862082663259368e-09
2.044725046961939e-03,1.856980511167583e-09
2.172520362397060e-03,1.843059801738352e-09
2.300315677832181e-03,1.830025772190712e-09
2.428110993267302e-03,1.817765983142431e-09
2.555906308702423e-03,1.806178379275821e-09
2.683701624137544e-03,1.795202441537925e-09
2.811496939572665e-03,1.784788034943611e-09
2.939292255007787e-03,1.774885024507748e-09
3.067087570442908e-03,1.765443275245203e-09
3.194882885878029e-03,1.756416596937638e-09
3.322678201313150e-03,1.747774578593003e-09
3.450473516748271e-03,1.739490754065598e-09
3.578268832183392e-03,1.731538657209724e-09
3.706064147618514e-03,1.723891821879682e-09
3.833859463053635e-03,1.716525590406133e-09
3.961654778488756e-03,1.709422539000119e-09
4.089450093923877e-03,1.702567052336504e-09
4.217245409358998e-03,1.695943515090158e-09
4.345040724794119e-03,1.689536311935946e-09
4.472836040229241e-03,1.683330774332948e-09
4.600631355664362e-03,1.677316020901558e-09
4.728426671099482e-03,1.671482117058613e-09
4.856221986534604e-03,1.665819128220954e-09
4.984017301969726e-03,1.660317119805418e-09
5.111812617404846e-03,1.654966697219795e-09
5.239607932839968e-03,1.649760625820362e-09
5.367403248275089e-03,1.644692210946690e-09
5.495198563710209e-03,1.639754757938350e-09
5.622993879145331e-03,1.634941572134914e-09
5.750789194580453e-03,1.630246288052424e-09
5.878584510015573e-03,1.625663856916548e-09
6.006379825450694e-03,1.621189559131291e-09
6.134175140885816e-03,1.616818675100659e-09
6.261970456320937e-03,1.612546485228659e-09
6.389765771756058e-03,1.608368482779224e-09
6.517561087191179e-03,1.604281012446865e-09
6.645356402626300e-03,1.600280631781464e-09
6.773151718061422e-03,1.596363898332898e-09
6.900947033496543e-03,1.592527369651047e-09
7.028742348931663e-03,1.588767745363147e-09
7.156537664366785e-03,1.585082293405412e-09
7.284332979801906e-03,1.581468423791190e-09
7.412128295237027e-03,1.577923546533828e-09
7.539923610672148e-03,1.574445071646674e-09
7.667718926107269e-03,1.571030508956181e-09
7.795514241542391e-03,1.567677767544862e-09
7.923309556977513e-03,1.564384856310164e-09
8.051104872412632e-03,1.561149784149531e-09
8.178900187847754e-03,1.557970559960407e-09
8.306695503282877e-03,1.554845263122042e-09
8.434490818717996e-03,1.551772254939662e-09
8.562286134153118e-03,1.548749967199679e-09
8.690081449588239e-03,1.545776831688503e-09
8.817876765023359e-03,1.542851280192545e-09
8.945672080458482e-03,1.539971798651563e-09
9.073467395893601e-03,1.537137089619906e-09
9.201262711328723e-03,1.534345909805868e-09
9.329058026763846e-03,1.531597015917743e-09
9.456853342198965e-03,1.528889164663825e-09
9.584648657634087e-03,1.526221145331331e-09
9.712443973069206e-03,1.523591877522123e-09
9.840239288504329e-03,1.521000313416461e-09
9.968034603939451e-03,1.518445405194606e-09
1.009582991937457e-02,1.515926105036819e-09
1.022362523480969e-02,1.513441411608149e-09
1.035142055024482e-02,1.510990509513158e-09
1.047921586567993e-02,1.508572629841370e-09
1.060701118111506e-02,1.506187003682311e-09
1.073480649655018e-02,1.503832862125507e-09
1.086260181198530e-02,1.501509436260483e-09
1.099039712742042e-02,1.499215957176764e-09
1.111819244285554e-02,1.496951655963877e-09
1.124598775829066e-02,1.494715763711347e-09
1.137378307372578e-02,1.492507511508700e-09
1.150157838916090e-02,1.490326170009507e-09
1.162937370459603e-02,1.488171168112109e-09
1.175716902003114e-02,1.486041974273186e-09
1.188496433546627e-02,1.483938056949415e-09
1.201275965090139e-02,1.481858884597475e-09
1.214055496633651e-02,1.479803925674045e-09
1.226835028177163e-02,1.477772648635802e-09
1.239614559720675e-02,1.475764521939426e-09
1.252394091264187e-02,1.473779014041594e-09
1.265173622807700e-02,1.471815593398986e-09
1.277953154351211e-02,1.469873751539013e-09
1.290732685894724e-02,1.467953072280190e-09
1.303512217438236e-02,1.466053162515853e-09
1.316291748981748e-02,1.464173629139336e-09
1.329071280525260e-02,1.462314079043975e-09
1.341850812068772e-02,1.460474119123105e-09
1.354630343612284e-02,1.458653356270060e-09
1.367409875155796e-02,1.456851397378175e-09
1.380189406699308e-02,1.455067849340786e-09
1.392968938242821e-02,1.453302319051227e-09
1.405748469786333e-02,1.451554429813087e-09
1.418528001329845e-02,1.449823870571915e-09
1.431307532873357e-02,1.448110346683992e-09
1.444087064416869e-02,1.446413563505596e-09
1.456866595960381e-02,1.444733226393008e-09
1.469646127503893e-02,1.443069040702506e-09
1.482425659047405e-02,1.441420711790370e-09
1.495205190590917e-02,1.439787945012879e-09
1.507984722134430e-02,1.438170445726313e-09
1.520764253677942e-02,1.436567919286950e-09
1.533543785221454e-02,1.434980082176094e-09
1.546323316764966e-02,1.433406695372481e-09
1.559102848308478e-02,1.431847530978548e-09
1.571882379851990e-02,1.430302361096731e-09
1.584661911395502e-02,1.428770957829465e-09
1.597441442939014e-02,1.427253093279186e-09
1.610220974482527e-02,1.425748539548329e-09
1.623000506026039e-02,1.424257068739331e-09
1.635780037569551e-02,1.422778452954627e-09
1.648559569113063e-02,1.421312464296652e-09
1.661339100656575e-02,1.419858882999196e-09
1.674118632200087e-02,1.418417521824750e-09
1.686898163743599e-02,1.416988201668805e-09
1.699677695287111e-02,1.415570743426851e-09
1.712457226830624e-02,1.414164967994379e-09
1.725236758374135e-02,1.412770696266877e-09
1.738016289917648e-02,1.411387749139838e-09
1.750795821461160e-02,1.410015947508750e-09
1.763575353004672e-02,1.408655112269104e-09
1.776354884548184e-02,1.407305064316391e-09
1.789134416091696e-02,1.405965630470413e-09
1.801913947635208e-02,1.404636661248864e-09
1.814693479178720e-02,1.403318013094071e-09
1.827473010722232e-02,1.402009542448362e-09
1.840252542265745e-02,1.400711105754063e-09
1.853032073809257e-02,1.399422559453503e-09
1.865811605352769e-02,1.398143759989009e-09
1.878591136896281e-02,1.396874563802907e-09
1.891370668439793e-02,1.395614827337526e-09
1.904150199983305e-02,1.394364407035192e-09
1.916929731526817e-02,1.393123163864920e-09
1.929709263070329e-02,1.391890976901624e-09
1.942488794613842e-02,1.390667729746478e-09
1.955268326157353e-02,1.389453306000656e-09
1.968047857700866e-02,1.388247589265336e-09
1.980827389244378e-02,1.387050463141690e-09
1.993606920787890e-02,1.385861811230895e-09
2.006386452331402e-02,1.384681517134125e-09
2.019165983874914e-02,1.383509464452556e-09
2.031945515418426e-02,1.382345536787362e-09
2.044725046961939e-02,1.381189621094634e-09
2.057504578505450e-02,1.380041617751649e-09
2.070284110048963e-02,1.378901430491362e-09
2.083063641592475e-02,1.377768963046730e-09
2.095843173135987e-02,1.376644119150707e-09
2.108622704679499e-02,1.375526802536250e-09
2.121402236223011e-02,1.374416916936313e-09
2.134181767766523e-02,1.373314366083854e-09
2.146961299310035e-02,1.372219053711826e-09
2.159740830853547e-02,1.371130883553186e-09
2.172520362397060e-02,1.370049762116591e-09
2.185299893940572e-02,1.368975607013952e-09
2.198079425484084e-02,1.367908338633101e-09
2.210858957027596e-02,1.366847877361868e-09
2.223638488571108e-02,1.365794143588087e-09
2.236418020114620e-02,1.364747057699590e-09
2.249197551658132e-02,1.363706540084209e-09
2.261977083201644e-02,1.362672511129776e-09
2.274756614745157e-02,1.361644891224122e-09
2.287536146288669e-02,1.360623600755081e-09
2.300315677832181e-02,1.359608562142219e-09
2.313095209375693e-02,1.358599705931756e-09
2.325874740919205e-02,1.357596964701511e-09
2.338654272462717e-02,1.356600271029298e-09
2.351433804006229e-02,1.355609557492935e-09
2.364213335549741e-02,1.354624756670238e-09
2.376992867093253e-02,1.353645801139022e-09
2.389772398636766e-02,1.352672623477106e-09
2.402551930180278e-02,1.351705156262304e-09
2.415331461723790e-02,1.350743332072433e-09
2.428110993267302e-02,1.349787085218323e-09
2.440890524810814e-02,1.348836356942106e-09
2.453670056354326e-02,1.347891090218552e-09
2.466449587897838e-02,1.346951228022432e-09
2.479229119441350e-02,1.346016713328514e-09
2.492008650984863e-02,1.345087489111569e-09
2.504788182528375e-02,1.344163498346367e-09
2.517567714071887e-02,1.343244684007678e-09
2.530347245615399e-02,1.342330989070272e-09
2.543126777158911e-02,1.341422356508918e-09
2.555906308702423e-02,1.340518730647954e-09
2.568685840245935e-02,1.339620061210268e-09
2.581465371789447e-02,1.338726299268457e-09
2.594244903332960e-02,1.337837395895117e-09
2.607024434876471e-02,1.336953302162845e-09
2.619803966419984e-02,1.336073969144238e-09
2.632583497963496e-02,1.335199347911891e-09
2.645363029507008e-02,1.334329389538403e-09
2.658142561050520e-02,1.333464045096370e-09
2.670922092594032e-02,1.332603265658387e-09
2.683701624137544e-02,1.331747003445276e-09
2.696481155681056e-02,1.330895215270648e-09
2.709260687224568e-02,1.330047859096288e-09
2.722040218768081e-02,1.329204892883983e-09
2.734819750311593e-02,1.328366274595518e-09
2.747599281855105e-02,1.327531962192678e-09
2.760378813398617e-02,1.326701913637248e-09
2.773158344942129e-02,1.325876086891015e-09
2.785937876485641e-02,1.325054439915764e-09
2.798717408029153e-02,1.324236930673280e-09
2.811496939572665e-02,1.323423518027615e-09
2.824276471116178e-02,1.322614164451545e-09
2.837056002659689e-02,1.321808833319937e-09
2.849835534203202e-02,1.321007488007659e-09
2.862615065746714e-02,1.320210091889581e-09
2.875394597290226e-02,1.319416608340570e-09
2.888174128833738e-02,1.318627000735495e-09
2.900953660377250e-02,1.317841232449225e-09
2.913733191920762e-02,1.317059266856626e-09
2.926512723464274e-02,1.316281067332569e-09
2.939292255007787e-02,1.315506598015249e-09
2.952071786551299e-02,1.314735826096375e-09
2.964851318094811e-02,1.313968719531081e-09
2.977630849638323e-02,1.313205246274503e-09
2.990410381181835e-02,1.312445374281777e-09
3.003189912725347e-02,1.311689071508036e-09
3.015969444268859e-02,1.310936305908417e-09
3.028748975812371e-02,1.310187045438056e-09
3.041528507355883e-02,1.309441258052086e-09
3.054308038899396e-02,1.308698911705643e-09
3.067087570442908e-02,1.307959975040227e-09
3.079867101986420e-02,1.307224419442763e-09
3.092646633529932e-02,1.306492216986529e-09
3.105426165073444e-02,1.305763339744804e-09
3.118205696616956e-02,1.305037759790864e-09
3.130985228160468e-02,1.304315449197987e-09
3.143764759703981e-02,1.303596380039451e-09
3.156544291247493e-02,1.302880524388533e-09
3.169323822791005e-02,1.302167854318511e-09
3.182103354334517e-02,1.301458341902663e-09
3.194882885878029e-02,1.300751959712248e-09
3.207662417421541e-02,1.300048682310287e-09
3.220441948965053e-02,1.299348484757700e-09
3.233221480508566e-02,1.298651342115408e-09
3.246001012052077e-02,1.297957229444330e-09
3.258780543595589e-02,1.297266121805387e-09
3.271560075139102e-02,1.296577994259499e-09
3.284339606682614e-02,1.295892821867586e-09
3.297119138226126e-02,1.295210579690567e-09
3.309898669769638e-02,1.294531242789364e-09
3.322678201313150e-02,1.293854786741366e-09
3.335457732856662e-02,1.293181189190000e-09
3.348237264400174e-02,1.292510428295243e-09
3.361016795943687e-02,1.291842482217073e-09
3.373796327487198e-02,1.291177329115466e-09
3.386575859030710e-02,1.290514947150400e-09
3.399355390574223e-02,1.289855314481851e-09
3.412134922117735e-02,1.289198409269797e-09
3.424914453661247e-02,1.288544209674215e-09
3.437693985204759e-02,1.287892693855081e-09
3.450473516748271e-02,1.287243840315278e-09
3.463253048291783e-02,1.286597628929308e-09
3.476032579835295e-02,1.285954039914583e-09
3.488812111378808e-02,1.285313053488513e-09
3.501591642922319e-02,1.284674649868507e-09
3.514371174465832e-02,1.284038809271978e-09
3.527150706009344e-02,1.283405511916335e-09
3.539930237552856e-02,1.282774738018988e-09
3.552709769096368e-02,1.282146467797348e-09
3.565489300639881e-02,1.281520681468826e-09
3.578268832183392e-02,1.280897359643879e-09
3.591048363726904e-02,1.280276484505043e-09
3.603827895270417e-02,1.279658038627843e-09
3.616607426813929e-02,1.279042004587809e-09
3.629386958357441e-02,1.278428364960465e-09
3.642166489900953e-02,1.277817102321339e-09
3.654946021444465e-02,1.277208199245959e-09
3.667725552987977e-02,1.276601638309850e-09
3.680505084531489e-02,1.275997402088541e-09
3.693284616075002e-02,1.275395473157557e-09
3.706064147618514e-02,1.274795834353893e-09
3.718843679162025e-02,1.274198469560511e-09
3.731623210705538e-02,1.273603362921886e-09
3.744402742249050e-02,1.273010498582492e-09
3.757182273792562e-02,1.272419860686806e-09
3.769961805336074e-02,1.271831433379304e-09
3.782741336879586e-02,1.271245200804459e-09
3.795520868423098e-02,1.270661147106749e-09
3.808300399966610e-02,1.270079256430648e-09
3.821079931510123e-02,1.269499512920633e-09
3.833859463053635e-02,1.268921901017098e-09
3.846638994597146e-02,1.268346406344139e-09
3.859418526140659e-02,1.267773014821780e-09
3.872198057684171e-02,1.267201712370047e-09
3.884977589227683e-02,1.266632484908964e-09
3.897757120771195e-02,1.266065318358556e-09
3.910536652314707e-02,1.265500198638848e-09
3.923316183858219e-02,1.264937111669864e-09
3.936095715401731e-02,1.264376043371630e-09
3.948875246945244e-02,1.263816979664169e-09
3.961654778488756e-02,1.263259906635852e-09
3.974434310032268e-02,1.262704811048392e-09
3.987213841575780e-02,1.262151679831826e-09
3.999993373119292e-02,1.261600499916192e-09
4.012772904662804e-02,1.261051258231528e-09
4.025552436206317e-02,1.260503941707871e-09
4.038331967749829e-02,1.259958537275259e-09
4.051111499293340e-02,1.259415031863731e-09
4.063891030836853e-02,1.258873412403324e-09
4.076670562380365e-02,1.258333665824076e-09
4.089450093923877e-02,1.257795779325257e-09
