7.791356504680618e-06,3.739986079186000e-09
8.610780621332552e-06,3.694079899260885e-09
9.516384324626089e-06,3.648603207756213e-09
1.051723120080771e-05,3.603554388857593e-09
1.162333806181051e-05,3.558931454855610e-09
1.284577519687474e-05,3.514733392381908e-09
1.419677716772344e-05,3.470958348576128e-09
1.568986525616830e-05,3.427604495078477e-09
1.733998278964274e-05,3.384670245429418e-09
1.916364469904539e-05,3.342153886072395e-09
2.117910280571951e-05,3.300053591838484e-09
2.340652849181556e-05,3.258367606555440e-09
2.586821458226360e-05,3.217093900997870e-09
2.858879845885812e-05,3.176229864395232e-09
3.159550863945590e-05,3.135772326102860e-09
3.491843729013453e-05,3.095718524255889e-09
3.859084139770492e-05,3.056065343343950e-09
4.264947561681323e-05,3.016809834396423e-09
4.713496012287843e-05,2.977949219742121e-09
5.209218715246060e-05,2.939480447799641e-09
5.757077029985334e-05,2.901400526618608e-09
6.362554106661115e-05,2.863706710586670e-09
7.031709763364645e-05,2.826396355152845e-09
7.771241134819200e-05,2.789466087593352e-09
8.588549699555374e-05,2.752913416546030e-09
9.491815356395940e-05,2.716735487270582e-09
1.049007829163263e-04,2.680929300788291e-09
1.159332945624905e-04,2.645492123460769e-09
1.281261055871622e-04,2.610421372431750e-09
1.416012457412214e-04,2.575714012822401e-09
1.564935787564811e-04,2.541367406073035e-09
1.729521521072439e-04,2.507378756460638e-09
1.911416887275217e-04,2.473745413740743e-09
2.112442356135248e-04,2.440464532849771e-09
2.334609858111876e-04,2.407533601706447e-09
2.580142920237960e-04,2.374949810277959e-09
2.851498919925769e-04,2.342710419445065e-09
3.151393679226079e-04,2.310812984459530e-09
3.482828645688079e-04,2.279254674293681e-09
3.849120931855259e-04,2.248032877029109e-09
4.253936514042669e-04,2.217145189959023e-09
4.701326922660057e-04,2.186588749168998e-09
5.195769791289974e-04,2.156361112600131e-09
5.742213670349657e-04,2.126459842111618e-09
6.346127553846864e-04,2.096882278223973e-09
7.013555614910102e-04,2.067625837688315e-09
7.751177697904812e-04,2.038688224911887e-09
8.566376172560946e-04,2.010066922559516e-09
9.467309819210534e-04,1.981759431528113e-09
1.046299548460350e-03,1.953763381584697e-09
1.156339832554060e-03,1.926076454878448e-09
1.277953154351212e-03,1.898565101207696e-09
1.405748469786333e-03,1.872625226910010e-09
1.533543785221454e-03,1.849304000109007e-09
1.661339100656575e-03,1.828169519180495e-09
1.789134416091696e-03,1.808789882500286e-09
1.916929731526817e-03,1.790791616330336e-09
2.000000000000000e-03,1.779763213520715e-09
2.044725046961939e-03,1.774034610017270e-09
2.172520362397060e-03,1.758418695772649e-09
2.300315677832181e-03,1.743816298596338e-09
2.428110993267302e-03,1.730097625379807e-09
2.555906308702423e-03,1.717144925539401e-09
2.683701624137544e-03,1.704888618598601e-09
2.811496939572665e-03,1.693271166609569e-09
2.939292255007787e-03,1.682235031624470e-09
3.067087570442908e-03,1.671722675695467e-09
3.194882885878029e-03,1.661681108669667e-09
3.322678201313150e-03,1.652075531757377e-09
3.450473516748271e-03,1.642875694055567e-09
3.578268832183392e-03,1.634051344661208e-09
3.706064147618514e-03,1.625572232671269e-09
3.833859463053635e-03,1.617410183485471e-09
3.961654778488756e-03,1.609545327685754e-09
4.089450093923877e-03,1.601959872142420e-09
4.217245409358998e-03,1.594636023725772e-09
4.345040724794119e-03,1.587555989306110e-09
4.472836040229241e-03,1.580703061538293e-09
4.600631355664362e-03,1.574064876243461e-09
4.728426671099482e-03,1.567630155041341e-09
4.856221986534604e-03,1.561387619551659e-09
4.984017301969726e-03,1.555325991394143e-09
5.111812617404846e-03,1.549434607259180e-09
5.239607932839968e-03,1.543705264102380e-09
5.367403248275089e-03,1.538130373941290e-09
5.495198563710209e-03,1.532702348793461e-09
5.622993879145331e-03,1.527413600676441e-09
5.750789194580453e-03,1.522256917903959e-09
5.878584510015573e-03,1.517226593978715e-09
6.006379825450694e-03,1.512317298701724e-09
6.134175140885816e-03,1.507523701874000e-09
6.261970456320937e-03,1.502840473296555e-09
6.389765771756058e-03,1.498262523918388e-09
6.517561087191179e-03,1.493785729270100e-09
6.645356402626300e-03,1.489406206025109e-09
6.773151718061422e-03,1.485120070856833e-09
6.900947033496543e-03,1.480923440438691e-09
7.028742348931663e-03,1.476812592594224e-09
7.156537664366785e-03,1.472784449746953e-09
7.284332979801906e-03,1.468836095470269e-09
7.412128295237027e-03,1.464964613337563e-09
7.539923610672148e-03,1.461167086922226e-09
7.667718926107269e-03,1.457440713048635e-09
7.795514241542391e-03,1.453783141549253e-09
7.923309556977513e-03,1.450192135509601e-09
8.051104872412632e-03,1.446665458015201e-09
8.178900187847754e-03,1.443200872151572e-09
8.306695503282877e-03,1.439796220651543e-09
8.434490818717996e-03,1.436449664835765e-09
8.562286134153118e-03,1.433159445671495e-09
8.690081449588239e-03,1.429923804125990e-09
8.817876765023359e-03,1.426740981166505e-09
8.945672080458482e-03,1.423609279003063e-09
9.073467395893601e-03,1.420527244818093e-09
9.201262711328723e-03,1.417493487037466e-09
9.329058026763846e-03,1.414506614087052e-09
9.456853342198965e-03,1.411565234392723e-09
9.584648657634087e-03,1.408667992762328e-09
9.712443973069206e-03,1.405813679530471e-09
9.840239288504329e-03,1.403001121413147e-09
9.968034603939451e-03,1.400229145126356e-09
1.009582991937457e-02,1.397496577386095e-09
1.022362523480969e-02,1.394802297399515e-09
1.035142055024482e-02,1.392145394338776e-09
1.047921586567993e-02,1.389525009867390e-09
1.060701118111506e-02,1.386940285648868e-09
1.073480649655018e-02,1.384390363346723e-09
1.086260181198530e-02,1.381874384624467e-09
1.099039712742042e-02,1.379391491145610e-09
1.111819244285554e-02,1.376940824573665e-09
1.124598775829066e-02,1.374521526572145e-09
1.137378307372578e-02,1.372132738804560e-09
1.150157838916090e-02,1.369773647345361e-09
1.162937370459603e-02,1.367443615899937e-09
1.175716902003114e-02,1.365142052578205e-09
1.188496433546627e-02,1.362868365490084e-09
1.201275965090139e-02,1.360621962745493e-09
1.214055496633651e-02,1.358402252454349e-09
1.226835028177163e-02,1.356208642726571e-09
1.239614559720675e-02,1.354040541672077e-09
1.252394091264187e-02,1.351897357400785e-09
1.265173622807700e-02,1.349778498022614e-09
1.277953154351211e-02,1.347683397521444e-09
1.290732685894724e-02,1.345611593386167e-09
1.303512217438236e-02,1.343562648984220e-09
1.316291748981748e-02,1.341536127683040e-09
1.329071280525260e-02,1.339531592850064e-09
1.341850812068772e-02,1.337548607852728e-09
1.354630343612284e-02,1.335586736058469e-09
1.367409875155796e-02,1.333645540834724e-09
1.380189406699308e-02,1.331724585548930e-09
1.392968938242821e-02,1.329823433568524e-09
1.405748469786333e-02,1.327941666497107e-09
1.418528001329845e-02,1.326078938884004e-09
1.431307532873357e-02,1.324234923515233e-09
1.444087064416869e-02,1.322409293176810e-09
1.456866595960381e-02,1.320601720654754e-09
1.469646127503893e-02,1.318811878735083e-09
1.482425659047405e-02,1.317039440203814e-09
1.495205190590917e-02,1.315284077846966e-09
1.507984722134430e-02,1.313545464450556e-09
1.520764253677942e-02,1.311823272800601e-09
1.533543785221454e-02,1.310117188256040e-09
1.546323316764966e-02,1.308426946464490e-09
1.559102848308478e-02,1.306752295644991e-09
1.571882379851990e-02,1.305092984016583e-09
1.584661911395502e-02,1.303448759798306e-09
1.597441442939014e-02,1.301819371209201e-09
1.610220974482527e-02,1.300204566468307e-09
1.623000506026039e-02,1.298604093794665e-09
1.635780037569551e-02,1.297017701407314e-09
1.648559569113063e-02,1.295445137525295e-09
1.661339100656575e-02,1.293886159275875e-09
1.674118632200087e-02,1.292340559422839e-09
1.686898163743599e-02,1.290808139640003e-09
1.699677695287111e-02,1.289288701601183e-09
1.712457226830624e-02,1.287782046980192e-09
1.725236758374135e-02,1.286287977450847e-09
1.738016289917648e-02,1.284806294686963e-09
1.750795821461160e-02,1.283336800362355e-09
1.763575353004672e-02,1.281879296150838e-09
1.776354884548184e-02,1.280433583726228e-09
1.789134416091696e-02,1.278999471446689e-09
1.801913947635208e-02,1.277576794408507e-09
1.814693479178720e-02,1.276165394392679e-09
1.827473010722232e-02,1.274765113180203e-09
1.840252542265745e-02,1.273375792552075e-09
1.853032073809257e-02,1.271997274289293e-09
1.865811605352769e-02,1.270629400172854e-09
1.878591136896281e-02,1.269272011983756e-09
1.891370668439793e-02,1.267924951502995e-09
1.904150199983305e-02,1.266588060511570e-09
1.916929731526817e-02,1.265261185731880e-09
1.929709263070329e-02,1.263944193651008e-09
1.942488794613842e-02,1.262636955696980e-09
1.955268326157353e-02,1.261339343297816e-09
1.968047857700866e-02,1.260051227881541e-09
1.980827389244378e-02,1.258772480876177e-09
1.993606920787890e-02,1.257502973709748e-09
2.006386452331402e-02,1.256242577810276e-09
2.019165983874914e-02,1.254991164605785e-09
2.031945515418426e-02,1.253748605524297e-09
2.044725046961939e-02,1.252514775866851e-09
2.057504578505450e-02,1.251289566428309e-09
2.070284110048963e-02,1.250072871877432e-09
2.083063641592475e-02,1.248864586882979e-09
2.095843173135987e-02,1.247664606113710e-09
2.108622704679499e-02,1.246472824238383e-09
2.121402236223011e-02,1.245289135925759e-09
2.134181767766523e-02,1.244113435844597e-09
2.146961299310035e-02,1.242945618663656e-09
2.159740830853547e-02,1.241785579051696e-09
2.172520362397060e-02,1.240633214506298e-09
2.185299893940572e-02,1.239488433840775e-09
2.198079425484084e-02,1.238351148697484e-09
2.210858957027596e-02,1.237221270718784e-09
2.223638488571108e-02,1.236098711547033e-09
2.236418020114620e-02,1.234983382824590e-09
2.249197551658132e-02,1.233875196193812e-09
2.261977083201644e-02,1.232774063297059e-09
2.274756614745157e-02,1.231679895776689e-09
2.287536146288669e-02,1.230592605275059e-09
2.300315677832181e-02,1.229512105972279e-09
2.313095209375693e-02,1.228438322199110e-09
2.325874740919205e-02,1.227371180823890e-09
2.338654272462717e-02,1.226310608714957e-09
2.351433804006229e-02,1.225256532740649e-09
2.364213335549741e-02,1.224208879769302e-09
2.376992867093253e-02,1.223167576669256e-09
2.389772398636766e-02,1.222132550308848e-09
2.402551930180278e-02,1.221103727556415e-09
2.415331461723790e-02,1.220081035280295e-09
2.428110993267302e-02,1.219064402013620e-09
2.440890524810814e-02,1.218053762947971e-09
2.453670056354326e-02,1.217049054939365e-09
2.466449587897838e-02,1.216050214843815e-09
2.479229119441350e-02,1.215057179517337e-09
2.492008650984863e-02,1.214069885815946e-09
2.504788182528375e-02,1.213088270595657e-09
2.517567714071887e-02,1.212112270712485e-09
2.530347245615399e-02,1.211141823022444e-09
2.543126777158911e-02,1.210176864381551e-09
2.555906308702423e-02,1.209217333287737e-09
2.568685840245935e-02,1.208263174806955e-09
2.581465371789447e-02,1.207314335647247e-09
2.594244903332960e-02,1.206370762516654e-09
2.607024434876471e-02,1.205432402123218e-09
2.619803966419984e-02,1.204499201174981e-09
2.632583497963496e-02,1.203571106379984e-09
2.645363029507008e-02,1.202648064446270e-09
2.658142561050520e-02,1.201730022081880e-09
2.670922092594032e-02,1.200816925994855e-09
2.683701624137544e-02,1.199908724069570e-09
2.696481155681056e-02,1.199005368895622e-09
2.709260687224568e-02,1.198106814238889e-09
2.722040218768081e-02,1.197213013865251e-09
2.734819750311593e-02,1.196323921540585e-09
2.747599281855105e-02,1.195439491030770e-09
2.760378813398617e-02,1.194559676101684e-09
2.773158344942129e-02,1.193684430519206e-09
2.785937876485641e-02,1.192813708049214e-09
2.798717408029153e-02,1.191947462457586e-09
2.811496939572665e-02,1.191085648577997e-09
2.824276471116178e-02,1.190228225514892e-09
2.837056002659689e-02,1.189375153440309e-09
2.849835534203202e-02,1.188526392526284e-09
2.862615065746714e-02,1.187681902944855e-09
2.875394597290226e-02,1.186841644868058e-09
2.888174128833738e-02,1.186005578467931e-09
2.900953660377250e-02,1.185173663916510e-09
2.913733191920762e-02,1.184345861385833e-09
2.926512723464274e-02,1.183522131047936e-09
2.939292255007787e-02,1.182702433882321e-09
2.952071786551299e-02,1.181886734098556e-09
2.964851318094811e-02,1.181074996713778e-09
2.977630849638323e-02,1.180267186745125e-09
2.990410381181835e-02,1.179463269209734e-09
3.003189912725347e-02,1.178663209124742e-09
3.015969444268859e-02,1.177866971507286e-09
3.028748975812371e-02,1.177074521374505e-09
3.041528507355883e-02,1.176285823743535e-09
3.054308038899396e-02,1.175500843631513e-09
3.067087570442908e-02,1.174719546774129e-09
3.079867101986420e-02,1.173941901781254e-09
3.092646633529932e-02,1.173167877981300e-09
3.105426165073444e-02,1.172397444702676e-09
3.118205696616956e-02,1.171630571273792e-09
3.130985228160468e-02,1.170867227023060e-09
3.143764759703981e-02,1.170107381278890e-09
3.156544291247493e-02,1.169351003369691e-09
3.169323822791005e-02,1.168598062623875e-09
3.182103354334517e-02,1.167848528369852e-09
3.194882885878029e-02,1.167102370542383e-09
3.207662417421541e-02,1.166359561501425e-09
3.220441948965053e-02,1.165620074213185e-09
3.233221480508566e-02,1.164883881643871e-09
3.246001012052077e-02,1.164150956759690e-09
3.258780543595589e-02,1.163421272526850e-09
3.271560075139102e-02,1.162694801911556e-09
3.284339606682614e-02,1.161971517880016e-09
3.297119138226126e-02,1.161251393398438e-09
3.309898669769638e-02,1.160534401433028e-09
3.322678201313150e-02,1.159820515484254e-09
3.335457732856662e-02,1.159109711189791e-09
3.348237264400174e-02,1.158401964721659e-09
3.361016795943687e-02,1.157697252251874e-09
3.373796327487198e-02,1.156995549952457e-09
3.386575859030710e-02,1.156296833995424e-09
3.399355390574223e-02,1.155601080552796e-09
3.412134922117735e-02,1.154908265796589e-09
3.424914453661247e-02,1.154218365898824e-09
3.437693985204759e-02,1.153531357031518e-09
3.450473516748271e-02,1.152847215742097e-09
3.463253048291783e-02,1.152165920079621e-09
3.476032579835295e-02,1.151487448468561e-09
3.488812111378808e-02,1.150811779333387e-09
3.501591642922319e-02,1.150138891098569e-09
3.514371174465832e-02,1.149468762188577e-09
3.527150706009344e-02,1.148801371027882e-09
3.539930237552856e-02,1.148136696040954e-09
3.552709769096368e-02,1.147474715652263e-09
3.565489300639881e-02,1.146815408286279e-09
