7.791356504680618e-06,4.046645461643736e-09
8.610780621332552e-06,3.993212367316485e-09
9.516384324626089e-06,3.940315029936082e-09
1.051723120080771e-05,3.887950163787850e-09
1.162333806181051e-05,3.836114985204583e-09
1.284577519687474e-05,3.784806728796429e-09
1.419677716772344e-05,3.734022095467911e-09
1.568986525616830e-05,3.683757649970414e-09
1.733998278964274e-05,3.634010519337981e-09
1.916364469904539e-05,3.584777447054935e-09
2.117910280571951e-05,3.536055199078905e-09
2.340652849181556e-05,3.487840565026329e-09
2.586821458226360e-05,3.440130314688117e-09
2.858879845885812e-05,3.392921207284597e-09
3.159550863945590e-05,3.346209941986961e-09
3.491843729013453e-05,3.299993455099181e-09
3.859084139770492e-05,3.254268074286292e-09
4.264947561681323e-05,3.209030964958569e-09
4.713496012287843e-05,3.164278734676730e-09
5.209218715246060e-05,3.120007840557114e-09
5.757077029985334e-05,3.076215200413649e-09
6.362554106661115e-05,3.032897457955918e-09
7.031709763364645e-05,2.990051274892412e-09
7.771241134819200e-05,2.947673329050123e-09
8.588549699555374e-05,2.905759842810112e-09
9.491815356395940e-05,2.864307091049368e-09
1.049007829163263e-04,2.823311529392530e-09
1.159332945624905e-04,2.782769423910351e-09
1.281261055871622e-04,2.742677204061982e-09
1.416012457412214e-04,2.703031234962366e-09
1.564935787564811e-04,2.663827858113492e-09
1.729521521072439e-04,2.625063723963530e-09
1.911416887275217e-04,2.586735093410124e-09
2.112442356135248e-04,2.548838456668438e-09
2.334609858111876e-04,2.511370358791208e-09
2.580142920237960e-04,2.474327360079562e-09
2.851498919925769e-04,2.437705868560565e-09
3.151393679226079e-04,2.401502504657981e-09
3.482828645688079e-04,2.365713836878259e-09
3.849120931855259e-04,2.330336461973657e-09
4.253936514042669e-04,2.295366978820554e-09
4.701326922660057e-04,2.260801918054081e-09
5.195769791289974e-04,2.226638111846616e-09
5.742213670349657e-04,2.192872236145086e-09
6.346127553846864e-04,2.159500808591652e-09
7.013555614910102e-04,2.126520675352501e-09
7.751177697904812e-04,2.093928448036554e-09
8.566376172560946e-04,2.061721132419649e-09
9.467309819210534e-04,2.029895358701722e-09
1.046299548460350e-03,1.998447947894601e-09
1.156339832554060e-03,1.967375753387164e-09
1.277953154351212e-03,1.936526676601719e-09
1.405748469786333e-03,1.907465718075990e-09
1.533543785221454e-03,1.881362542017857e-09
1.661339100656575e-03,1.857727570530039e-09
1.789134416091696e-03,1.836071225715254e-09
1.916929731526817e-03,1.815970301645968e-09
2.000000000000000e-03,1.803659453162868e-09
2.044725046961939e-03,1.797266682452755e-09
2.172520362397060e-03,1.779847520039484e-09
2.300315677832181e-03,1.763568675712485e-09
2.428110993267302e-03,1.748283478381217e-09
2.555906308702423e-03,1.733858894202150e-09
2.683701624137544e-03,1.720216438328403e-09
2.811496939572665e-03,1.707291263164411e-09
2.939292255007787e-03,1.695018521114612e-09
3.067087570442908e-03,1.683333364583443e-09
3.194882885878029e-03,1.672176080264822e-09
3.322678201313150e-03,1.661507492217683e-09
3.450473516748271e-03,1.651293558893990e-09
3.578268832183392e-03,1.641500238745704e-09
3.706064147618514e-03,1.632093490224789e-09
3.833859463053635e-03,1.623041614836889e-09
3.961654778488756e-03,1.614322286269896e-09
4.089450093923877e-03,1.605915521249141e-09
4.217245409358998e-03,1.597801336499958e-09
4.345040724794119e-03,1.589959748747679e-09
4.472836040229241e-03,1.582371995497536e-09
4.600631355664362e-03,1.575024197405895e-09
4.728426671099482e-03,1.567903695924793e-09
4.856221986534604e-03,1.560997832506270e-09
4.984017301969726e-03,1.554293948602363e-09
5.111812617404846e-03,1.547780078924557e-09
5.239607932839968e-03,1.541447031202466e-09
5.367403248275089e-03,1.535286306415323e-09
5.495198563710209e-03,1.529289405542359e-09
5.622993879145331e-03,1.523447829562808e-09
5.750789194580453e-03,1.517753501058429e-09
5.878584510015573e-03,1.512200029025876e-09
6.006379825450694e-03,1.506781444066725e-09
6.134175140885816e-03,1.501491776782547e-09
6.261970456320937e-03,1.496325057774919e-09
6.389765771756058e-03,1.491275588414033e-09
6.517561087191179e-03,1.486338753132963e-09
6.645356402626300e-03,1.481510207127601e-09
6.773151718061422e-03,1.476785605593838e-09
6.900947033496543e-03,1.472160603727568e-09
7.028742348931663e-03,1.467631038454221e-09
7.156537664366785e-03,1.463193473616823e-09
7.284332979801906e-03,1.458844654787649e-09
7.412128295237027e-03,1.454581327538980e-09
7.539923610672148e-03,1.450400237443091e-09
7.667718926107269e-03,1.446298255626485e-09
7.795514241542391e-03,1.442272755437144e-09
7.923309556977513e-03,1.438321235779566e-09
8.051104872412632e-03,1.434441195558254e-09
8.178900187847754e-03,1.430630133677705e-09
8.306695503282877e-03,1.426885639312666e-09
8.434490818717996e-03,1.423205662717267e-09
8.562286134153118e-03,1.419588244415088e-09
8.690081449588239e-03,1.416031424929707e-09
8.817876765023359e-03,1.412533244784704e-09
8.945672080458482e-03,1.409091811789163e-09
9.073467395893601e-03,1.405705502895663e-09
9.201262711328723e-03,1.402372762343030e-09
9.329058026763846e-03,1.399092034370089e-09
9.456853342198965e-03,1.395861763215668e-09
9.584648657634087e-03,1.392680435212233e-09
9.712443973069206e-03,1.389546705065469e-09
9.840239288504329e-03,1.386459269574027e-09
9.968034603939451e-03,1.383416825536557e-09
1.009582991937457e-02,1.380418069751710e-09
1.022362523480969e-02,1.377461756824040e-09
1.035142055024482e-02,1.374546872582149e-09
1.047921586567993e-02,1.371672460660763e-09
1.060701118111506e-02,1.368837564694607e-09
1.073480649655018e-02,1.366041228318406e-09
1.086260181198530e-02,1.363282495166885e-09
1.099039712742042e-02,1.360560408874770e-09
1.111819244285554e-02,1.357874013076785e-09
1.124598775829066e-02,1.355222351407657e-09
1.137378307372578e-02,1.352604467502108e-09
1.150157838916090e-02,1.350019454722797e-09
1.162937370459603e-02,1.347466605329745e-09
1.175716902003114e-02,1.344945261303733e-09
1.188496433546627e-02,1.342454764625538e-09
1.201275965090139e-02,1.339994457275940e-09
1.214055496633651e-02,1.337563681235718e-09
1.226835028177163e-02,1.335161778485649e-09
1.239614559720675e-02,1.332788091006512e-09
1.252394091264187e-02,1.330441960779087e-09
1.265173622807700e-02,1.328122729784152e-09
1.277953154351211e-02,1.325829768894393e-09
1.290732685894724e-02,1.323562564560363e-09
1.303512217438236e-02,1.321320632129641e-09
1.316291748981748e-02,1.319103486949805e-09
1.329071280525260e-02,1.316910644368431e-09
1.341850812068772e-02,1.314741619733098e-09
1.354630343612284e-02,1.312595928391385e-09
1.367409875155796e-02,1.310473085690868e-09
1.380189406699308e-02,1.308372606979125e-09
1.392968938242821e-02,1.306294007603735e-09
1.405748469786333e-02,1.304236823137712e-09
1.418528001329845e-02,1.302200670056983e-09
1.431307532873357e-02,1.300185185063501e-09
1.444087064416869e-02,1.298190004859217e-09
1.456866595960381e-02,1.296214766146080e-09
1.469646127503893e-02,1.294259105626044e-09
1.482425659047405e-02,1.292322660001058e-09
1.495205190590917e-02,1.290405065973074e-09
1.507984722134430e-02,1.288505960244043e-09
1.520764253677942e-02,1.286624979515916e-09
1.533543785221454e-02,1.284761774481784e-09
1.546323316764966e-02,1.282916051795968e-09
1.559102848308478e-02,1.281087532102262e-09
1.571882379851990e-02,1.279275936044460e-09
1.584661911395502e-02,1.277480984266355e-09
1.597441442939014e-02,1.275702397411743e-09
1.610220974482527e-02,1.273939896124418e-09
1.623000506026039e-02,1.272193201048172e-09
1.635780037569551e-02,1.270462032826802e-09
1.648559569113063e-02,1.268746112104100e-09
1.661339100656575e-02,1.267045169516267e-09
1.674118632200087e-02,1.265358975673166e-09
1.686898163743599e-02,1.263687311179090e-09
1.699677695287111e-02,1.262029956638330e-09
1.712457226830624e-02,1.260386692655177e-09
1.725236758374135e-02,1.258757299833924e-09
