7.791356504680618e-06,5.541880555894333e-10
8.610780621332552e-06,5.532875624096918e-10
9.516384324626089e-06,5.523784474998904e-10
1.051723120080771e-05,5.514609441356705e-10
1.162333806181051e-05,5.505352485133921e-10
1.284577519687474e-05,5.496015210522676e-10
1.419677716772344e-05,5.486598888160504e-10
1.568986525616830e-05,5.477104471424922e-10
1.733998278964274e-05,5.467532622872599e-10
1.916364469904539e-05,5.457883739785177e-10
2.117910280571951e-05,5.448157961787514e-10
2.340652849181556e-05,5.438355206899799e-10
2.586821458226360e-05,5.428475186228416e-10
2.858879845885812e-05,5.418517434239235e-10
3.159550863945590e-05,5.408481318169384e-10
3.491843729013453e-05,5.398366076480851e-10
3.859084139770492e-05,5.388170841952590e-10
4.264947561681323e-05,5.377894663762626e-10
4.713496012287843e-05,5.367536545311867e-10
5.209218715246060e-05,5.357095475710494e-10
5.757077029985334e-05,5.346570476853530e-10
6.362554106661115e-05,5.335960631228285e-10
7.031709763364645e-05,5.325265146351202e-10
7.771241134819200e-05,5.314483402969145e-10
8.588549699555374e-05,5.303615002259924e-10
9.491815356395940e-05,5.292659817551477e-10
1.049007829163263e-04,5.281618021351280e-10
1.159332945624905e-04,5.270490086044285e-10
1.281261055871622e-04,5.259276711469438e-10
1.416012457412214e-04,5.247978706982569e-10
1.564935787564811e-04,5.236596781987175e-10
1.729521521072439e-04,5.225131284151106e-10
1.911416887275217e-04,5.213582001282249e-10
2.112442356135248e-04,5.201948129508801e-10
2.334609858111876e-04,5.190228555202952e-10
2.580142920237960e-04,5.178422376693705e-10
2.851498919925769e-04,5.166529345633055e-10
3.151393679226079e-04,5.154549692044966e-10
3.482828645688079e-04,5.142483294465971e-10
3.849120931855259e-04,5.130329232244355e-10
4.253936514042669e-04,5.118086589258758e-10
4.701326922660057e-04,5.105755239716025e-10
5.195769791289974e-04,5.093334835546788e-10
5.742213670349657e-04,5.080824411325013e-10
6.346127553846864e-04,5.068223659967163e-10
7.013555614910102e-04,5.055531958353715e-10
7.751177697904812e-04,5.042748675649449e-10
8.566376172560946e-04,5.029873276133240e-10
9.467309819210534e-04,5.016905150994944e-10
1.046299548460350e-03,5.003843663663921e-10
1.156339832554060e-03,4.990688247149373e-10
1.277953154351212e-03,4.977391462465928e-10
1.405748469786333e-03,4.964628716457440e-10
1.533543785221454e-03,4.952944299100933e-10
1.661339100656575e-03,4.942173942841770e-10
1.789134416091696e-03,4.932153380125315e-10
1.916929731526817e-03,4.922739553644872e-10
2.000000000000000e-03,4.916916797299223e-10
2.044725046961939e-03,4.913874133369383e-10
2.172520362397060e-03,4.905513971558517e-10
2.300315677832181e-03,4.897606983054858e-10
2.428110993267302e-03,4.890100359381881e-10
2.555906308702423e-03,4.882945974100289e-10
