7.791356504680618e-06,6.471487463371007e-11
8.610780621332552e-06,6.469829012965285e-11
9.516384324626089e-06,6.468160453209248e-11
1.051723120080771e-05,6.466481777023302e-11
1.162333806181051e-05,6.464792985523392e-11
1.284577519687474e-05,6.463094091729314e-11
1.419677716772344e-05,6.461385084238226e-11
1.568986525616830e-05,6.459665976656222e-11
1.733998278964274e-05,6.457936755399521e-11
1.916364469904539e-05,6.456197420794926e-11
2.117910280571951e-05,6.454447973051866e-11
2.340652849181556e-05,6.452688398540680e-11
2.586821458226360e-05,6.450918691290791e-11
2.858879845885812e-05,6.449138843391150e-11
3.159550863945590e-05,6.447348842398835e-11
3.491843729013453e-05,6.445548675148699e-11
3.859084139770492e-05,6.443738325850054e-11
4.264947561681323e-05,6.441917783255356e-11
4.713496012287843e-05,6.440087027317740e-11
5.209218715246060e-05,6.438246061330134e-11
5.757077029985334e-05,6.436394902256321e-11
6.362554106661115e-05,6.434533553940279e-11
7.031709763364645e-05,6.432662027961035e-11
7.771241134819200e-05,6.430780336451546e-11
8.588549699555374e-05,6.428888487002631e-11
9.491815356395940e-05,6.426986488843305e-11
1.049007829163263e-04,6.425074350196296e-11
1.159332945624905e-04,6.423152083417855e-11
1.281261055871622e-04,6.421219692708274e-11
1.416012457412214e-04,6.419277185692399e-11
1.564935787564811e-04,6.417324576378330e-11
1.729521521072439e-04,6.415361865701537e-11
1.911416887275217e-04,6.413389062268337e-11
2.112442356135248e-04,6.411406175576160e-11
2.334609858111876e-04,6.409413210058267e-11
2.580142920237960e-04,6.407410172094401e-11
2.851498919925769e-04,6.405397067567136e-11
3.151393679226079e-04,6.403373903842532e-11
3.482828645688079e-04,6.403802799115424e-11
3.849120931855259e-04,6.401643877499949e-11
4.253936514042669e-04,6.399478638719062e-11
4.701326922660057e-04,6.397307019049454e-11
5.195769791289974e-04,6.395128958614062e-11
5.742213670349657e-04,6.392944401656462e-11
6.346127553846864e-04,6.390753283867193e-11
7.013555614910102e-04,6.388555546232299e-11
7.751177697904812e-04,6.386351127676883e-11
8.566376172560946e-04,6.384139970677754e-11
9.467309819210534e-04,6.381922011645123e-11
1.046299548460350e-03,6.379697189048982e-11
1.156339832554060e-03,6.377465448235204e-11
1.277953154351212e-03,6.375218216975320e-11
1.405748469786333e-03,6.373069651376869e-11
1.533543785221454e-03,6.371110344038069e-11
1.661339100656575e-03,6.369310902611243e-11
1.789134416091696e-03,6.367641934748724e-11
1.916929731526817e-03,6.366077887828174e-11
2.000000000000000e-03,6.365112414522545e-11
2.044725046961939e-03,6.364608546896298e-11
2.172520362397060e-03,6.363226410975961e-11
2.300315677832181e-03,6.361922309982113e-11
2.428110993267302e-03,6.360686938746194e-11
2.555906308702423e-03,6.359511825827271e-11
2.683701624137544e-03,6.358391834695447e-11
2.811496939572665e-03,6.357322662548712e-11
2.939292255007787e-03,6.356300006585054e-11
3.067087570442908e-03,6.355319564002465e-11
3.194882885878029e-03,6.354377362092343e-11
3.322678201313150e-03,6.353470748533028e-11
3.450473516748271e-03,6.352597401102921e-11
3.578268832183392e-03,6.351754997580425e-11
3.706064147618514e-03,6.350941215743945e-11
3.833859463053635e-03,6.350153887035648e-11
3.961654778488756e-03,6.349391457550638e-11
4.089450093923877e-03,6.348652527046718e-11
4.217245409358998e-03,6.347935695281693e-11
4.345040724794119e-03,6.347239562013366e-11
4.472836040229241e-03,6.346562809340482e-11
4.600631355664362e-03,6.345904448727682e-11
4.728426671099482e-03,6.345263573981612e-11
4.856221986534604e-03,6.344639278908919e-11
4.984017301969726e-03,6.344030657316247e-11
5.111812617404846e-03,6.343436850643751e-11
5.239607932839968e-03,6.342857190864269e-11
