7.791356504680618e-06,2.064048259891769e-09
8.610780621332552e-06,2.050709300793701e-09
9.516384324626089e-06,2.034460574435278e-09
1.051723120080771e-05,2.015239525337355e-09
1.162333806181051e-05,1.993125381252037e-09
1.284577519687474e-05,1.968325357244172e-09
1.419677716772344e-05,1.941150556546044e-09
1.568986525616830e-05,1.911992439591084e-09
1.733998278964274e-05,1.881294176945446e-09
1.916364469904539e-05,1.849522600241344e-09
2.117910280571951e-05,1.817142368233884e-09
2.340652849181556e-05,1.784593545260491e-09
2.586821458226360e-05,1.752273839789831e-09
2.858879845885812e-05,1.720524839097871e-09
3.159550863945590e-05,1.689625120672278e-09
3.491843729013453e-05,1.659796454100216e-09
3.859084139770492e-05,1.631206238993222e-09
4.264947561681323e-05,1.603970457844490e-09
4.713496012287843e-05,1.578158002100466e-09
5.209218715246060e-05,1.553795938892012e-09
5.757077029985334e-05,1.530875343013470e-09
6.362554106661115e-05,1.509357340672138e-09
7.031709763364645e-05,1.489179122120046e-09
7.771241134819200e-05,1.470259673117612e-09
8.588549699555374e-05,1.452505080959741e-09
9.491815356395940e-05,1.435813299148088e-09
1.049007829163263e-04,1.420078302071192e-09
1.159332945624905e-04,1.405193597693422e-09
1.281261055871622e-04,1.391055103304903e-09
1.416012457412214e-04,1.377563409016782e-09
1.564935787564811e-04,1.364625474756371e-09
1.729521521072439e-04,1.352155810925209e-09
1.911416887275217e-04,1.340077212271862e-09
2.112442356135248e-04,1.328321112331437e-09
2.334609858111876e-04,1.316827618095135e-09
2.580142920237960e-04,1.305545283654661e-09
2.851498919925769e-04,1.294430718422301e-09
3.151393679226079e-04,1.283448015459984e-09
3.482828645688079e-04,1.272568112008929e-09
3.849120931855259e-04,1.261768089294775e-09
4.253936514042669e-04,1.251030445629572e-09
4.701326922660057e-04,1.240342376592290e-09
5.195769791289974e-04,1.229695082824991e-09
5.742213670349657e-04,1.219083110484577e-09
6.346127553846864e-04,1.208503753039244e-09
7.013555614910102e-04,1.197956502653817e-09
7.751177697904812e-04,1.187442567733601e-09
8.566376172560946e-04,1.176964453523951e-09
9.467309819210534e-04,1.166525600363878e-09
1.046299548460350e-03,1.156130091785613e-09
1.156339832554060e-03,1.145782407834960e-09
1.277953154351212e-03,1.135443759394930e-09
1.405748469786333e-03,1.125642391296972e-09
1.533543785221454e-03,1.116783327697634e-09
1.661339100656575e-03,1.108717295365706e-09
1.789134416091696e-03,1.101295021069977e-09
1.916929731526817e-03,1.094386847833056e-09
2.000000000000000e-03,1.090146580001330e-09
2.044725046961939e-03,1.087941474728352e-09
2.172520362397060e-03,1.081921439541527e-09
2.300315677832181e-03,1.076280713902017e-09
2.428110993267302e-03,1.070972576166872e-09
2.555906308702423e-03,1.065954534013162e-09
2.683701624137544e-03,1.061201012400723e-09
2.811496939572665e-03,1.056690665610753e-09
2.939292255007787e-03,1.052402147924444e-09
3.067087570442908e-03,1.048314113622994e-09
3.194882885878029e-03,1.044406871236727e-09
3.322678201313150e-03,1.040667346359212e-09
3.450473516748271e-03,1.037084118866507e-09
3.578268832183392e-03,1.033645768634676e-09
3.706064147618514e-03,1.030340875539776e-09
3.833859463053635e-03,1.027158784164699e-09
3.961654778488756e-03,1.024091897909051e-09
4.089450093923877e-03,1.021133384873966e-09
4.217245409358998e-03,1.018276413160580e-09
4.345040724794119e-03,1.015514150870028e-09
4.472836040229241e-03,1.012840176220730e-09
4.600631355664362e-03,1.010249707910845e-09
4.728426671099482e-03,1.007738374761113e-09
4.856221986534604e-03,1.005301805592278e-09
4.984017301969726e-03,1.002935629225082e-09
5.111812617404846e-03,1.000635712369308e-09
5.239607932839968e-03,9.983988732841572e-10
5.367403248275089e-03,9.962221681145018e-10
5.495198563710209e-03,9.941026530052122e-10
5.622993879145331e-03,9.920373841011595e-10
5.750789194580453e-03,9.900235640813896e-10
5.878584510015573e-03,9.880589817633133e-10
6.006379825450694e-03,9.861415724993480e-10
6.134175140885816e-03,9.842692716419109e-10
6.261970456320937e-03,9.824400145434200e-10
6.389765771756058e-03,9.806518298185164e-10
6.517561087191179e-03,9.789031191267420e-10
6.645356402626300e-03,9.771923773878640e-10
6.773151718061422e-03,9.755180995216503e-10
6.900947033496543e-03,9.738787804478686e-10
7.028742348931663e-03,9.722729767390181e-10
7.156537664366785e-03,9.706994915783317e-10
7.284332979801906e-03,9.691571898016775e-10
7.412128295237027e-03,9.676449362449231e-10
7.539923610672148e-03,9.661615957439361e-10
7.667718926107269e-03,9.647060760986607e-10
7.795514241542391e-03,9.632774569669159e-10
7.923309556977513e-03,9.618748609713824e-10
8.051104872412632e-03,9.604974107347407e-10
8.178900187847754e-03,9.591442288796716e-10
8.306695503282877e-03,9.578144692534098e-10
8.434490818717996e-03,9.565074106008568e-10
8.562286134153118e-03,9.552223628911924e-10
8.690081449588239e-03,9.539586360935966e-10
8.817876765023359e-03,9.527155401772495e-10
8.945672080458482e-03,9.514924094338389e-10
9.073467395893601e-03,9.502886754456202e-10
9.201262711328723e-03,9.491037941176245e-10
9.329058026763846e-03,9.479372213548831e-10
9.456853342198965e-03,9.467884130624273e-10
9.584648657634087e-03,9.456568398329217e-10
9.712443973069206e-03,9.445420310090934e-10
9.840239288504329e-03,9.434435306210660e-10
9.968034603939451e-03,9.423608826989642e-10
1.009582991937457e-02,9.412936312729121e-10
1.022362523480969e-02,9.402413404184850e-10
1.035142055024482e-02,9.392036543932155e-10
1.047921586567993e-02,9.381802375001634e-10
1.060701118111506e-02,9.371707540423880e-10
1.073480649655018e-02,9.361748683229495e-10
1.086260181198530e-02,9.351922446449068e-10
1.099039712742042e-02,9.342225473113204e-10
1.111819244285554e-02,9.332654406252497e-10
1.124598775829066e-02,9.323205888897539e-10
1.137378307372578e-02,9.313876564078933e-10
1.150157838916090e-02,9.304663246638810e-10
1.162937370459603e-02,9.295563438615882e-10
1.175716902003114e-02,9.286574813835606e-10
1.188496433546627e-02,9.277695046123435e-10
1.201275965090139e-02,9.268921809304827e-10
1.214055496633651e-02,9.260252777205237e-10
1.226835028177163e-02,9.251685623650123e-10
1.239614559720675e-02,9.243218022464937e-10
1.252394091264187e-02,9.234847647475139e-10
1.265173622807700e-02,9.226572172506182e-10
1.277953154351211e-02,9.218389376018705e-10
1.290732685894724e-02,9.210297455051116e-10
1.303512217438236e-02,9.202294711295544e-10
1.316291748981748e-02,9.194379446444110e-10
1.329071280525260e-02,9.186549962188941e-10
1.341850812068772e-02,9.178804560222159e-10
1.354630343612284e-02,9.171141542235891e-10
1.367409875155796e-02,9.163559209922257e-10
1.380189406699308e-02,9.156055864973385e-10
1.392968938242821e-02,9.148629809081399e-10
1.405748469786333e-02,9.141279413144582e-10
1.418528001329845e-02,9.134003324889872e-10
