7.791356504680618e-06,5.501189865606544e-09
8.610780621332552e-06,5.405324954706570e-09
9.516384324626089e-06,5.310764804308087e-09
1.051723120080771e-05,5.217502683431567e-09
1.162333806181051e-05,5.125530820945558e-09
1.284577519687474e-05,5.034840819966889e-09
1.419677716772344e-05,4.945424770409603e-09
1.568986525616830e-05,4.857273980821523e-09
1.733998278964274e-05,4.770378972181310e-09
1.916364469904539e-05,4.684730645966552e-09
2.117910280571951e-05,4.600319071247456e-09
2.340652849181556e-05,4.517134301370075e-09
2.586821458226360e-05,4.435165632399212e-09
2.858879845885812e-05,4.354402540549238e-09
3.159550863945590e-05,4.274834392926785e-09
3.491843729013453e-05,4.196448676472896e-09
3.859084139770492e-05,4.119234215371624e-09
4.264947561681323e-05,4.043178114981225e-09
4.713496012287843e-05,3.968267737250255e-09
5.209218715246060e-05,3.894489214288081e-09
5.757077029985334e-05,3.821827985458222e-09
6.362554106661115e-05,3.750269263889521e-09
7.031709763364645e-05,3.679796650656599e-09
7.771241134819200e-05,3.610395008664418e-09
8.588549699555374e-05,3.542046791081599e-09
9.491815356395940e-05,3.474737122174530e-09
1.049007829163263e-04,3.408450164484143e-09
1.159332945624905e-04,3.343173117637187e-09
1.281261055871622e-04,3.278893572143335e-09
1.416012457412214e-04,3.215600283533730e-09
1.564935787564811e-04,3.153281738487339e-09
1.729521521072439e-04,3.091925086908776e-09
1.911416887275217e-04,3.031516855663452e-09
2.112442356135248e-04,2.972044575461145e-09
2.334609858111876e-04,2.913497469689672e-09
2.580142920237960e-04,2.855864812579594e-09
2.851498919925769e-04,2.799134298287138e-09
3.151393679226079e-04,2.743294997031491e-09
3.482828645688079e-04,2.688336506468668e-09
3.849120931855259e-04,2.634247660594577e-09
4.253936514042669e-04,2.581018317608365e-09
4.701326922660057e-04,2.528637634183983e-09
5.195769791289974e-04,2.477095978980144e-09
5.742213670349657e-04,2.426382735983694e-09
6.346127553846864e-04,2.376488443569961e-09
7.013555614910102e-04,2.327402945091274e-09
7.751177697904812e-04,2.279116605564075e-09
8.566376172560946e-04,2.231619859198103e-09
9.467309819210534e-04,2.184903410503635e-09
1.046299548460350e-03,2.138957430793460e-09
1.156339832554060e-03,2.093772799977357e-09
1.277953154351212e-03,2.049108964306476e-09
1.405748469786333e-03,2.007228267565783e-09
1.533543785221454e-03,1.969789120466061e-09
1.661339100656575e-03,1.936042185192178e-09
1.789134416091696e-03,1.905238123929004e-09
1.916929731526817e-03,1.876730334585433e-09
2.000000000000000e-03,1.859312911480630e-09
2.044725046961939e-03,1.850282527304480e-09
2.172520362397060e-03,1.825727686522355e-09
2.300315677832181e-03,1.802849184282053e-09
2.428110993267302e-03,1.781426377418197e-09
2.555906308702423e-03,1.761259378451457e-09
2.683701624137544e-03,1.742231322659828e-09
2.811496939572665e-03,1.724246101013912e-09
2.939292255007787e-03,1.707207604484315e-09
3.067087570442908e-03,1.691019724041642e-09
3.194882885878029e-03,1.675594030808974e-09
3.322678201313150e-03,1.660872816829093e-09
3.450473516748271e-03,1.646806054452152e-09
3.578268832183392e-03,1.633343716028302e-09
3.706064147618514e-03,1.620435773907696e-09
3.833859463053635e-03,1.608035685318344e-09
3.961654778488756e-03,1.596110846951376e-09
