7.791356504680618e-06,3.171726644943998e-11
8.610780621332552e-06,3.171331772070927e-11
9.516384324626089e-06,3.170935334909174e-11
1.051723120080771e-05,3.170537290537006e-11
1.162333806181051e-05,3.170137595987991e-11
1.284577519687474e-05,3.169736212450129e-11
1.419677716772344e-05,3.169333094904526e-11
1.568986525616830e-05,3.168928202160721e-11
1.733998278964274e-05,3.168521495138220e-11
1.916364469904539e-05,3.168112930514607e-11
2.117910280571951e-05,3.167702468454565e-11
2.340652849181556e-05,3.167290068510728e-11
2.586821458226360e-05,3.166875692524133e-11
2.858879845885812e-05,3.166459300428525e-11
3.159550863945590e-05,3.166040854152591e-11
3.491843729013453e-05,3.165620320273758e-11
3.859084139770492e-05,3.165197660551083e-11
4.264947561681323e-05,3.164772842496480e-11
4.713496012287843e-05,3.164345836666487e-11
5.209218715246060e-05,3.163916613039277e-11
5.757077029985334e-05,3.163485146493453e-11
6.362554106661115e-05,3.163051413209633e-11
7.031709763364645e-05,3.162615395790250e-11
7.771241134819200e-05,3.162177074305118e-11
8.588549699555374e-05,3.161736431967380e-11
9.491815356395940e-05,3.161293454532429e-11
1.049007829163263e-04,3.160848118591656e-11
1.159332945624905e-04,3.160400400511314e-11
1.281261055871622e-04,3.159950272263528e-11
1.416012457412214e-04,3.159497702401713e-11
1.564935787564811e-04,3.159042662885584e-11
1.729521521072439e-04,3.158585129952030e-11
1.911416887275217e-04,3.158125087390022e-11
2.112442356135248e-04,3.157662509788913e-11
2.334609858111876e-04,3.157197368194386e-11
2.580142920237960e-04,3.156729637858629e-11
2.851498919925769e-04,3.156259294483582e-11
3.151393679226079e-04,3.155786314676846e-11
3.482828645688079e-04,3.155310670317776e-11
3.849120931855259e-04,3.154832338858081e-11
4.253936514042669e-04,3.154351293484152e-11
4.701326922660057e-04,3.153867508378484e-11
5.195769791289974e-04,3.153380960867819e-11
5.742213670349657e-04,3.152891622775764e-11
6.346127553846864e-04,3.152399468347797e-11
7.013555614910102e-04,3.151904474742534e-11
7.751177697904812e-04,3.151406613637590e-11
8.566376172560946e-04,3.150905860027647e-11
9.467309819210534e-04,3.150402187824530e-11
1.046299548460350e-03,3.149895571994295e-11
1.156339832554060e-03,3.149385985374239e-11
1.277953154351212e-03,3.148871544927851e-11
1.405748469786333e-03,3.148378380471259e-11
1.533543785221454e-03,3.147927447423859e-11
1.661339100656575e-03,3.147512270597682e-11
1.789134416091696e-03,3.147126374804760e-11
1.916929731526817e-03,3.146764124464809e-11
2.000000000000000e-03,3.146540201661408e-11
2.044725046961939e-03,3.146423237865410e-11
2.172520362397060e-03,3.146102031005775e-11
2.300315677832181e-03,3.145798461234933e-11
2.428110993267302e-03,3.145510456875797e-11
2.555906308702423e-03,3.145236130450136e-11
2.683701624137544e-03,3.144974331275261e-11
2.811496939572665e-03,3.144724092867396e-11
2.939292255007787e-03,3.144484448742768e-11
3.067087570442908e-03,3.144254432417602e-11
3.194882885878029e-03,3.144033151111098e-11
3.322678201313150e-03,3.143820006857332e-11
3.450473516748271e-03,3.143614475394841e-11
3.578268832183392e-03,3.143416032462160e-11
3.706064147618514e-03,3.143224153797825e-11
3.833859463053635e-03,3.143038349556472e-11
3.961654778488756e-03,3.142858267556635e-11
4.089450093923877e-03,3.142683590032709e-11
4.217245409358998e-03,3.142513999219089e-11
4.345040724794119e-03,3.142349177350169e-11
4.472836040229241e-03,3.142188825225538e-11
4.600631355664362e-03,3.142032717906054e-11
4.728426671099482e-03,3.141880649018009e-11
4.856221986534604e-03,3.141732412187696e-11
4.984017301969726e-03,3.141587801041406e-11
5.111812617404846e-03,3.141446619951162e-11
5.239607932839968e-03,3.141308716271598e-11
5.367403248275089e-03,3.141173948102926e-11
5.495198563710209e-03,3.141042173545357e-11
5.622993879145331e-03,3.140913250699105e-11
5.750789194580453e-03,3.140787044371575e-11
5.878584510015573e-03,3.140663446199031e-11
6.006379825450694e-03,3.140542354524972e-11
6.134175140885816e-03,3.140423667692895e-11
6.261970456320937e-03,3.140307284046299e-11
6.389765771756058e-03,3.140193106320094e-11
6.517561087191179e-03,3.140081054814670e-11
6.645356402626300e-03,3.139971054221735e-11
6.773151718061422e-03,3.139863029232999e-11
6.900947033496543e-03,3.139756904540170e-11
7.028742348931663e-03,3.139652607804850e-11
7.156537664366785e-03,3.139550078568195e-11
7.284332979801906e-03,3.139449259341254e-11
7.412128295237027e-03,3.139350092635072e-11
7.539923610672148e-03,3.139252520960694e-11
7.667718926107269e-03,3.139156488954682e-11
7.795514241542391e-03,3.139061949755732e-11
7.923309556977513e-03,3.138968858628092e-11
8.051104872412632e-03,3.138877170836015e-11
8.178900187847754e-03,3.138786841643748e-11
8.306695503282877e-03,3.138697827825754e-11
8.434490818717996e-03,3.138610092197318e-11
8.562286134153118e-03,3.138523599083920e-11
8.690081449588239e-03,3.138438312811045e-11
8.817876765023359e-03,3.138354197704175e-11
8.945672080458482e-03,3.138271219277784e-11
9.073467395893601e-03,3.138189347802332e-11
9.201262711328723e-03,3.138108554737287e-11
9.329058026763846e-03,3.138028811542114e-11
9.456853342198965e-03,3.137950089676278e-11
9.584648657634087e-03,3.137872361296888e-11
9.712443973069206e-03,3.137795601351590e-11
9.840239288504329e-03,3.137719785485663e-11
9.968034603939451e-03,3.137644889344385e-11
1.009582991937457e-02,3.137570888573033e-11
1.022362523480969e-02,3.137497759860218e-11
1.035142055024482e-02,3.137425484067885e-11
1.047921586567993e-02,3.137354043101317e-11
1.060701118111506e-02,3.137283418865794e-11
1.073480649655018e-02,3.137213593266597e-11
1.086260181198530e-02,3.137144548209009e-11
1.099039712742042e-02,3.137076265598311e-11
1.111819244285554e-02,3.137008727339785e-11
1.124598775829066e-02,3.136941915338711e-11
1.137378307372578e-02,3.136875811500373e-11
1.150157838916090e-02,3.136810398618946e-11
1.162937370459603e-02,3.136745663043941e-11
1.175716902003114e-02,3.136681592013632e-11
1.188496433546627e-02,3.136618172766296e-11
1.201275965090139e-02,3.136555392540208e-11
1.214055496633651e-02,3.136493238573645e-11
1.226835028177163e-02,3.136431698104883e-11
1.239614559720675e-02,3.136370758372199e-11
1.252394091264187e-02,3.136310406613867e-11
1.265173622807700e-02,3.136250630068165e-11
1.277953154351211e-02,3.136191416507295e-11
1.290732685894724e-02,3.136132755839359e-11
1.303512217438236e-02,3.136074638506478e-11
1.316291748981748e-02,3.136017054950774e-11
1.329071280525260e-02,3.135959995614370e-11
1.341850812068772e-02,3.135903450939388e-11
1.354630343612284e-02,3.135847411367951e-11
1.367409875155796e-02,3.135791867342180e-11
1.380189406699308e-02,3.135736809304198e-11
1.392968938242821e-02,3.135682227696127e-11
1.405748469786333e-02,3.135628113338730e-11
1.418528001329845e-02,3.135574458567347e-11
1.431307532873357e-02,3.135521256095973e-11
1.444087064416869e-02,3.135468498638597e-11
1.456866595960381e-02,3.135416178909216e-11
1.469646127503893e-02,3.135364289621818e-11
1.482425659047405e-02,3.135312823490399e-11
1.495205190590917e-02,3.135261773228950e-11
1.507984722134430e-02,3.135211131551464e-11
1.520764253677942e-02,3.135160891171933e-11
1.533543785221454e-02,3.135111045069460e-11
1.546323316764966e-02,3.135061587283523e-11
1.559102848308478e-02,3.135012512118678e-11
1.571882379851990e-02,3.134963813879483e-11
1.584661911395502e-02,3.134915486870493e-11
1.597441442939014e-02,3.134867525396266e-11
1.610220974482527e-02,3.134819923761356e-11
1.623000506026039e-02,3.134772676270323e-11
1.635780037569551e-02,3.134725777227720e-11
1.648559569113063e-02,3.134679220938107e-11
1.661339100656575e-02,3.134633001898950e-11
1.674118632200087e-02,3.134587115379449e-11
1.686898163743599e-02,3.134541556841751e-11
1.699677695287111e-02,3.134496321748007e-11
1.712457226830624e-02,3.134451405560364e-11
1.725236758374135e-02,3.134406803740974e-11
1.738016289917648e-02,3.134362511751984e-11
1.750795821461160e-02,3.134318525055543e-11
1.763575353004672e-02,3.134274839113802e-11
1.776354884548184e-02,3.134231449388909e-11
1.789134416091696e-02,3.134188351488067e-11
1.801913947635208e-02,3.134145541598713e-11
1.814693479178720e-02,3.134103016053347e-11
1.827473010722232e-02,3.134060771184467e-11
1.840252542265745e-02,3.134018803324573e-11
1.853032073809257e-02,3.133977108806164e-11
1.865811605352769e-02,3.133935683961738e-11
1.878591136896281e-02,3.133894525123794e-11
1.891370668439793e-02,3.133853628624833e-11
1.904150199983305e-02,3.133812990797352e-11
1.916929731526817e-02,3.133772608081674e-11
1.929709263070329e-02,3.133732477349389e-11
1.942488794613842e-02,3.133692595579900e-11
1.955268326157353e-02,3.133652959752612e-11
1.968047857700866e-02,3.133613566846927e-11
1.980827389244378e-02,3.133574413842248e-11
1.993606920787890e-02,3.133535497717979e-11
2.006386452331402e-02,3.133496815453523e-11
2.019165983874914e-02,3.133458364028284e-11
2.031945515418426e-02,3.133420140421664e-11
2.044725046961939e-02,3.133382141699164e-11
2.057504578505450e-02,3.133344365270705e-11
2.070284110048963e-02,3.133306808632327e-11
2.083063641592475e-02,3.133269469280068e-11
2.095843173135987e-02,3.133232344709967e-11
2.108622704679499e-02,3.133195432418061e-11
2.121402236223011e-02,3.133158729900391e-11
2.134181767766523e-02,3.133122234652993e-11
2.146961299310035e-02,3.133085944171906e-11
2.159740830853547e-02,3.133049855953169e-11
2.172520362397060e-02,3.133013967559050e-11
2.185299893940572e-02,3.132978276816735e-11
2.198079425484084e-02,3.132942781619650e-11
2.210858957027596e-02,3.132907479861215e-11
2.223638488571108e-02,3.132872369434855e-11
2.236418020114620e-02,3.132837448233990e-11
2.249197551658132e-02,3.132802714152045e-11
2.261977083201644e-02,3.132768165082440e-11
2.274756614745157e-02,3.132733798918601e-11
2.287536146288669e-02,3.132699613553949e-11
2.300315677832181e-02,3.132665606934680e-11
2.313095209375693e-02,3.132631777218081e-11
2.325874740919205e-02,3.132598122614209e-11
2.338654272462717e-02,3.132564641333120e-11
2.351433804006229e-02,3.132531331584871e-11
2.364213335549741e-02,3.132498191579519e-11
2.376992867093253e-02,3.132465219527120e-11
2.389772398636766e-02,3.132432413637731e-11
2.402551930180278e-02,3.132399772121409e-11
2.415331461723790e-02,3.132367293188209e-11
2.428110993267302e-02,3.132334975091994e-11
2.440890524810814e-02,3.132302816261816e-11
2.453670056354326e-02,3.132270815170521e-11
2.466449587897838e-02,3.132238970290958e-11
2.479229119441350e-02,3.132207280095975e-11
2.492008650984863e-02,3.132175743058418e-11
2.504788182528375e-02,3.132144357651134e-11
2.517567714071887e-02,3.132113122346972e-11
2.530347245615399e-02,3.132082035618779e-11
2.543126777158911e-02,3.132051095939402e-11
2.555906308702423e-02,3.132020301816127e-11
2.568685840245935e-02,3.131989651894005e-11
2.581465371789447e-02,3.131959144852529e-11
2.594244903332960e-02,3.131928779371191e-11
2.607024434876471e-02,3.131898554129485e-11
2.619803966419984e-02,3.131868467806903e-11
2.632583497963496e-02,3.131838519082938e-11
2.645363029507008e-02,3.131808706637084e-11
2.658142561050520e-02,3.131779029148832e-11
2.670922092594032e-02,3.131749485297677e-11
2.683701624137544e-02,3.131720073791614e-11
2.696481155681056e-02,3.131690793452652e-11
2.709260687224568e-02,3.131661643131304e-11
2.722040218768081e-02,3.131632621678080e-11
2.734819750311593e-02,3.131603727943491e-11
2.747599281855105e-02,3.131574960778049e-11
2.760378813398617e-02,3.131546319032265e-11
2.773158344942129e-02,3.131517801556651e-11
2.785937876485641e-02,3.131489407201718e-11
2.798717408029153e-02,3.131461134817977e-11
2.811496939572665e-02,3.131432983280599e-11
2.824276471116178e-02,3.131404951563379e-11
2.837056002659689e-02,3.131377038664769e-11
2.849835534203202e-02,3.131349243583219e-11
2.862615065746714e-02,3.131321565317178e-11
2.875394597290226e-02,3.131294002865098e-11
2.888174128833738e-02,3.131266555225430e-11
2.900953660377250e-02,3.131239221396622e-11
2.913733191920762e-02,3.131212000377126e-11
2.926512723464274e-02,3.131184891165393e-11
2.939292255007787e-02,3.131157892779738e-11
2.952071786551299e-02,3.131131004317947e-11
2.964851318094811e-02,3.131104224897672e-11
2.977630849638323e-02,3.131077553636569e-11
2.990410381181835e-02,3.131050989652291e-11
3.003189912725347e-02,3.131024532062489e-11
3.015969444268859e-02,3.130998179984820e-11
3.028748975812371e-02,3.130971932536935e-11
3.041528507355883e-02,3.130945788836488e-11
3.054308038899396e-02,3.130919748001134e-11
3.067087570442908e-02,3.130893809165554e-11
3.079867101986420e-02,3.130867971532535e-11
3.092646633529932e-02,3.130842234321898e-11
3.105426165073444e-02,3.130816596753457e-11
3.118205696616956e-02,3.130791058047031e-11
3.130985228160468e-02,3.130765617422437e-11
3.143764759703981e-02,3.130740274099493e-11
3.156544291247493e-02,3.130715027298014e-11
3.169323822791005e-02,3.130689876237819e-11
3.182103354334517e-02,3.130664820138725e-11
3.194882885878029e-02,3.130639858235106e-11
3.207662417421541e-02,3.130614989819566e-11
3.220441948965053e-02,3.130590214199264e-11
3.233221480508566e-02,3.130565530681357e-11
3.246001012052077e-02,3.130540938573004e-11
3.258780543595589e-02,3.130516437181364e-11
3.271560075139102e-02,3.130492025813595e-11
3.284339606682614e-02,3.130467703776855e-11
3.297119138226126e-02,3.130443470378302e-11
3.309898669769638e-02,3.130419324925096e-11
3.322678201313150e-02,3.130395266736408e-11
3.335457732856662e-02,3.130371295179462e-11
3.348237264400174e-02,3.130347409633497e-11
3.361016795943687e-02,3.130323609477752e-11
3.373796327487198e-02,3.130299894091467e-11
3.386575859030710e-02,3.130276262853881e-11
3.399355390574223e-02,3.130252715144232e-11
3.412134922117735e-02,3.130229250341761e-11
3.424914453661247e-02,3.130205867825706e-11
3.437693985204759e-02,3.130182566975307e-11
3.450473516748271e-02,3.130159347181214e-11
3.463253048291783e-02,3.130136207879725e-11
3.476032579835295e-02,3.130113148518549e-11
3.488812111378808e-02,3.130090168545396e-11
3.501591642922319e-02,3.130067267407973e-11
3.514371174465832e-02,3.130044444553992e-11
3.527150706009344e-02,3.130021699431161e-11
3.539930237552856e-02,3.129999031487189e-11
3.552709769096368e-02,3.129976440169786e-11
3.565489300639881e-02,3.129953924926660e-11
3.578268832183392e-02,3.129931485214393e-11
3.591048363726904e-02,3.129909120525051e-11
3.603827895270417e-02,3.129886830359570e-11
3.616607426813929e-02,3.129864614218887e-11
3.629386958357441e-02,3.129842471603937e-11
3.642166489900953e-02,3.129820402015658e-11
3.654946021444465e-02,3.129798404954986e-11
3.667725552987977e-02,3.129776479922857e-11
3.680505084531489e-02,3.129754626420208e-11
3.693284616075002e-02,3.129732843947974e-11
3.706064147618514e-02,3.129711132014721e-11
3.718843679162025e-02,3.129689490159518e-11
3.731623210705538e-02,3.129667917929068e-11
3.744402742249050e-02,3.129646414870071e-11
3.757182273792562e-02,3.129624980529227e-11
3.769961805336074e-02,3.129603614453236e-11
3.782741336879586e-02,3.129582316188800e-11
3.795520868423098e-02,3.129561085282619e-11
3.808300399966610e-02,3.129539921281392e-11
3.821079931510123e-02,3.129518823731821e-11
3.833859463053635e-02,3.129497792188172e-11
3.846638994597146e-02,3.129476826234966e-11
3.859418526140659e-02,3.129455925464295e-11
3.872198057684171e-02,3.129435089468245e-11
3.884977589227683e-02,3.129414317838906e-11
3.897757120771195e-02,3.129393610168366e-11
3.910536652314707e-02,3.129372966048715e-11
3.923316183858219e-02,3.129352385072040e-11
3.936095715401731e-02,3.129331866830431e-11
3.948875246945244e-02,3.129311410915976e-11
3.961654778488756e-02,3.129291016926801e-11
3.974434310032268e-02,3.129270684485183e-11
3.987213841575780e-02,3.129250413219435e-11
3.999993373119292e-02,3.129230202757869e-11
4.012772904662804e-02,3.129210052728799e-11
4.025552436206317e-02,3.129189962760536e-11
4.038331967749829e-02,3.129169932481395e-11
4.051111499293340e-02,3.129149961519688e-11
4.063891030836853e-02,3.129130049503728e-11
4.076670562380365e-02,3.129110196061828e-11
4.089450093923877e-02,3.129090400827774e-11
4.102229625467389e-02,3.129070663457246e-11
4.115009157010902e-02,3.129050983611400e-11
4.127788688554413e-02,3.129031360951389e-11
4.140568220097925e-02,3.129011795138368e-11
