4.600631355664362e-03,1.476935533780511e-09
4.728426671099482e-03,1.471449702904973e-09
4.856221986534604e-03,1.466131286269866e-09
4.984017301969726e-03,1.460970287676408e-09
5.111812617404846e-03,1.455957262676569e-09
5.239607932839968e-03,1.451084973809705e-09
5.367403248275089e-03,1.446346735358106e-09
5.495198563710209e-03,1.441735861604061e-09
5.622993879145331e-03,1.437245666829859e-09
5.750789194580453e-03,1.432869799757202e-09
5.878584510015573e-03,1.428603246869228e-09
6.006379825450694e-03,1.424441329090383e-09
6.134175140885816e-03,1.420379367345113e-09
6.261970456320937e-03,1.416412682557864e-09
6.389765771756058e-03,1.412536809549588e-09
6.517561087191179e-03,1.408748138718088e-09
6.645356402626300e-03,1.405043274353088e-09
6.773151718061422e-03,1.401418820744315e-09
6.900947033496543e-03,1.397871382181492e-09
7.028742348931663e-03,1.394397705810912e-09
7.156537664366785e-03,1.390995110204676e-09
7.284332979801906e-03,1.387661056791228e-09
7.412128295237027e-03,1.384393006999013e-09
7.539923610672148e-03,1.381188422256472e-09
7.667718926107269e-03,1.378044863043820e-09
7.795514241542391e-03,1.374960286051967e-09
7.923309556977513e-03,1.371932747025404e-09
8.051104872412632e-03,1.368960301708621e-09
8.178900187847754e-03,1.366041005846108e-09
8.306695503282877e-03,1.363172985292361e-09
8.434490818717996e-03,1.360354646340646e-09
8.562286134153118e-03,1.357584465393619e-09
8.690081449588239e-03,1.354860918853931e-09
8.817876765023359e-03,1.352182483124236e-09
8.945672080458482e-03,1.349547688038804e-09
9.073467395893601e-03,1.346955277159545e-09
9.201262711328723e-03,1.344404047480575e-09
9.329058026763846e-03,1.341892795996010e-09
9.456853342198965e-03,1.339420319699965e-09
9.584648657634087e-03,1.336985447578730e-09
9.712443973069206e-03,1.334587136586250e-09
9.840239288504329e-03,1.332224375668132e-09
9.968034603939451e-03,1.329896153769981e-09
1.009582991937457e-02,1.327601459837402e-09
1.022362523480969e-02,1.325339328362970e-09
1.035142055024482e-02,1.323108976027476e-09
1.047921586567993e-02,1.320909665058855e-09
1.060701118111506e-02,1.318740657685039e-09
1.073480649655018e-02,1.316601216133962e-09
1.086260181198530e-02,1.314490602633558e-09
1.099039712742042e-02,1.312408079411761e-09
1.111819244285554e-02,1.310352908696503e-09
1.124598775829066e-02,1.308324352715718e-09
1.137378307372578e-02,1.306321673697340e-09
1.150157838916090e-02,1.304344172302908e-09
1.162937370459603e-02,1.302391302917292e-09
1.175716902003114e-02,1.300462558353421e-09
1.188496433546627e-02,1.298557431424225e-09
1.201275965090139e-02,1.296675414942633e-09
1.214055496633651e-02,1.294816001721576e-09
1.226835028177163e-02,1.292978684573982e-09
1.239614559720675e-02,1.291162956312783e-09
1.252394091264187e-02,1.289368309750905e-09
1.265173622807700e-02,1.287594237701281e-09
1.277953154351211e-02,1.285840255402206e-09
1.290732685894724e-02,1.284105967801389e-09
1.303512217438236e-02,1.282391002275878e-09
1.316291748981748e-02,1.280694986202719e-09
1.329071280525260e-02,1.279017546958962e-09
1.341850812068772e-02,1.277358311921652e-09
1.354630343612284e-02,1.275716908467837e-09
1.367409875155796e-02,1.274092963974566e-09
1.380189406699308e-02,1.272486105818886e-09
1.392968938242821e-02,1.270895961377843e-09
1.405748469786333e-02,1.269322173705027e-09
1.418528001329845e-02,1.267764448561101e-09
1.431307532873357e-02,1.266222507383725e-09
1.444087064416869e-02,1.264696071610558e-09
1.456866595960381e-02,1.263184862679257e-09
1.469646127503893e-02,1.261688602027484e-09
1.482425659047405e-02,1.260207011092896e-09
1.495205190590917e-02,1.258739811313153e-09
1.507984722134430e-02,1.257286724125915e-09
1.520764253677942e-02,1.255847470968839e-09
1.533543785221454e-02,1.254421784002479e-09
1.546323316764966e-02,1.253009438276402e-09
1.559102848308478e-02,1.251610219561792e-09
1.571882379851990e-02,1.250223913629832e-09
1.584661911395502e-02,1.248850306251707e-09
1.597441442939014e-02,1.247489183198598e-09
1.610220974482527e-02,1.246140330241692e-09
1.623000506026039e-02,1.244803533152170e-09
1.635780037569551e-02,1.243478577701217e-09
1.648559569113063e-02,1.242165249660016e-09
1.661339100656575e-02,1.240863342519196e-09
1.674118632200087e-02,1.239572680650286e-09
1.686898163743599e-02,1.238293096145822e-09
1.699677695287111e-02,1.237024421098340e-09
1.712457226830624e-02,1.235766487600377e-09
1.725236758374135e-02,1.234519127744468e-09
1.738016289917648e-02,1.233282173623150e-09
1.750795821461160e-02,1.232055457328958e-09
1.763575353004672e-02,1.230838810954428e-09
1.776354884548184e-02,1.229632066592096e-09
1.789134416091696e-02,1.228435061987400e-09
1.801913947635208e-02,1.227247657497990e-09
1.814693479178720e-02,1.226069719134725e-09
1.827473010722232e-02,1.224901112908463e-09
1.840252542265745e-02,1.223741704830062e-09
1.853032073809257e-02,1.222591360910381e-09
1.865811605352769e-02,1.221449947160277e-09
1.878591136896281e-02,1.220317329590610e-09
1.891370668439793e-02,1.219193374212238e-09
1.904150199983305e-02,1.218077947036018e-09
1.916929731526817e-02,1.216970918314099e-09
1.929709263070329e-02,1.215872175262987e-09
1.942488794613842e-02,1.214781609340081e-09
1.955268326157353e-02,1.213699112002779e-09
1.968047857700866e-02,1.212624574708480e-09
1.980827389244378e-02,1.211557888914581e-09
1.993606920787890e-02,1.210498946078481e-09
2.006386452331402e-02,1.209447637657579e-09
2.019165983874914e-02,1.208403855109272e-09
2.031945515418426e-02,1.207367489890958e-09
2.044725046961939e-02,1.206338436700021e-09
2.057504578505450e-02,1.205316603195248e-09
2.070284110048963e-02,1.204301900276151e-09
2.083063641592475e-02,1.203294238842239e-09
2.095843173135987e-02,1.202293529793023e-09
2.108622704679499e-02,1.201299684028015e-09
2.121402236223011e-02,1.200312612446722e-09
2.134181767766523e-02,1.199332225948657e-09
2.146961299310035e-02,1.198358435433329e-09
2.159740830853547e-02,1.197391151800249e-09
2.172520362397060e-02,1.196430288465155e-09
2.185299893940572e-02,1.195475768909098e-09
2.198079425484084e-02,1.194527519129559e-09
2.210858957027596e-02,1.193585465124016e-09
2.223638488571108e-02,1.192649532889949e-09
2.236418020114620e-02,1.191719648424838e-09
2.249197551658132e-02,1.190795737726161e-09
2.261977083201644e-02,1.189877726791399e-09
2.274756614745157e-02,1.188965541618031e-09
2.287536146288669e-02,1.188059108203535e-09
2.300315677832181e-02,1.187158354528260e-09
2.313095209375693e-02,1.186263216503749e-09
2.325874740919205e-02,1.185373632024277e-09
2.338654272462717e-02,1.184489538984119e-09
2.351433804006229e-02,1.183610875277550e-09
2.364213335549741e-02,1.182737578798845e-09
2.376992867093253e-02,1.181869587442279e-09
2.389772398636766e-02,1.181006839102127e-09
2.402551930180278e-02,1.180149271672664e-09
2.415331461723790e-02,1.179296823048166e-09
2.428110993267302e-02,1.178449432706802e-09
2.440890524810814e-02,1.177607046461640e-09
2.453670056354326e-02,1.176769611709298e-09
2.466449587897838e-02,1.175937075846397e-09
2.479229119441350e-02,1.175109386269553e-09
2.492008650984863e-02,1.174286490375387e-09
2.504788182528375e-02,1.173468335560518e-09
2.517567714071887e-02,1.172654869221565e-09
2.530347245615399e-02,1.171846038755146e-09
2.543126777158911e-02,1.171041791557880e-09
2.555906308702423e-02,1.170242076304645e-09
2.568685840245935e-02,1.169446846783615e-09
2.581465371789447e-02,1.168656058061355e-09
2.594244903332960e-02,1.167869665204432e-09
2.607024434876471e-02,1.167087623279411e-09
2.619803966419984e-02,1.166309887352858e-09
2.632583497963496e-02,1.165536412491340e-09
2.645363029507008e-02,1.164767153761421e-09
2.658142561050520e-02,1.164002066229668e-09
2.670922092594032e-02,1.163241104962646e-09
2.683701624137544e-02,1.162484226070685e-09
2.696481155681056e-02,1.161731389839071e-09
2.709260687224568e-02,1.160982557596811e-09
2.722040218768081e-02,1.160237690672909e-09
2.734819750311593e-02,1.159496750396371e-09
2.747599281855105e-02,1.158759698096201e-09
2.760378813398617e-02,1.158026495101405e-09
2.773158344942129e-02,1.157297102740988e-09
2.785937876485641e-02,1.156571482343955e-09
2.798717408029153e-02,1.155849595239312e-09
2.811496939572665e-02,1.155131403616382e-09
2.824276471116178e-02,1.154416873105437e-09
2.837056002659689e-02,1.153705970196903e-09
2.849835534203202e-02,1.152998661381205e-09
2.862615065746714e-02,1.152294913148769e-09
2.875394597290226e-02,1.151594691990021e-09
2.888174128833738e-02,1.150897964395386e-09
2.900953660377250e-02,1.150204696855291e-09
2.913733191920762e-02,1.149514855860160e-09
2.926512723464274e-02,1.148828407900419e-09
2.939292255007787e-02,1.148145320181181e-09
2.952071786551299e-02,1.147465562766488e-09
2.964851318094811e-02,1.146789106435163e-09
2.977630849638323e-02,1.146115921966027e-09
2.990410381181835e-02,1.145445980137903e-09
3.003189912725347e-02,1.144779251729612e-09
3.015969444268859e-02,1.144115707519976e-09
3.028748975812371e-02,1.143455318287818e-09
3.041528507355883e-02,1.142798054811959e-09
3.054308038899396e-02,1.142143887871221e-09
3.067087570442908e-02,1.141492788843530e-09
3.079867101986420e-02,1.140844731503197e-09
3.092646633529932e-02,1.140199690223630e-09
3.105426165073444e-02,1.139557639378231e-09
3.118205696616956e-02,1.138918553340407e-09
3.130985228160468e-02,1.138282406483562e-09
3.143764759703981e-02,1.137649173181102e-09
3.156544291247493e-02,1.137018827806431e-09
3.169323822791005e-02,1.136391344732954e-09
3.182103354334517e-02,1.135766698334077e-09
3.194882885878029e-02,1.135144863488183e-09
3.207662417421541e-02,1.134525817093401e-09
3.220441948965053e-02,1.133909536552757e-09
3.233221480508566e-02,1.133295999269274e-09
3.246001012052077e-02,1.132685182645977e-09
3.258780543595589e-02,1.132077064085889e-09
3.271560075139102e-02,1.131471620992037e-09
3.284339606682614e-02,1.130868830767442e-09
3.297119138226126e-02,1.130268670815131e-09
3.309898669769638e-02,1.129671118538128e-09
3.322678201313150e-02,1.129076151769504e-09
3.335457732856662e-02,1.128483750062661e-09
3.348237264400174e-02,1.127893893401114e-09
3.361016795943687e-02,1.127306561768377e-09
3.373796327487198e-02,1.126721735147968e-09
3.386575859030710e-02,1.126139393523400e-09
3.399355390574223e-02,1.125559516878188e-09
3.412134922117735e-02,1.124982085195850e-09
3.424914453661247e-02,1.124407078459899e-09
3.437693985204759e-02,1.123834476653851e-09
3.450473516748271e-02,1.123264260127898e-09
3.463253048291783e-02,1.122696410698935e-09
3.476032579835295e-02,1.122130910550539e-09
3.488812111378808e-02,1.121567741866285e-09
3.501591642922319e-02,1.121006886829748e-09
3.514371174465832e-02,1.120448327624504e-09
3.527150706009344e-02,1.119892046434127e-09
3.539930237552856e-02,1.119338025442194e-09
3.552709769096368e-02,1.118786246832279e-09
3.565489300639881e-02,1.118236692787957e-09
3.578268832183392e-02,1.117689345808311e-09
3.591048363726904e-02,1.117144189654358e-09
3.603827895270417e-02,1.116601208402578e-09
3.616607426813929e-02,1.116060386129451e-09
3.629386958357441e-02,1.115521706911456e-09
3.642166489900953e-02,1.114985154825072e-09
3.654946021444465e-02,1.114450713946780e-09
3.667725552987977e-02,1.113918368353059e-09
3.680505084531489e-02,1.113388102120389e-09
3.693284616075002e-02,1.112859899325250e-09
3.706064147618514e-02,1.112333744317117e-09
3.718843679162025e-02,1.111809622537554e-09
3.731623210705538e-02,1.111287519701171e-09
3.744402742249050e-02,1.110767421522576e-09
3.757182273792562e-02,1.110249313716378e-09
3.769961805336074e-02,1.109733181997187e-09
3.782741336879586e-02,1.109219012079611e-09
3.795520868423098e-02,1.108706789678261e-09
3.808300399966610e-02,1.108196500507744e-09
3.821079931510123e-02,1.107688130282670e-09
3.833859463053635e-02,1.107181664954511e-09
3.846638994597146e-02,1.106677091422207e-09
3.859418526140659e-02,1.106174396821567e-09
3.872198057684171e-02,1.105673568288400e-09
3.884977589227683e-02,1.105174592958517e-09
3.897757120771195e-02,1.104677457967726e-09
3.910536652314707e-02,1.104182150451838e-09
3.923316183858219e-02,1.103688657546662e-09
3.936095715401731e-02,1.103196966388008e-09
3.948875246945244e-02,1.102707064111686e-09
3.961654778488756e-02,1.102218938060364e-09
3.974434310032268e-02,1.101732576404100e-09
3.987213841575780e-02,1.101247967519788e-09
3.999993373119292e-02,1.100765099784321e-09
4.012772904662804e-02,1.100283961574591e-09
4.025552436206317e-02,1.099804541267493e-09
4.038331967749829e-02,1.099326827239919e-09
4.051111499293340e-02,1.098850807868762e-09
4.063891030836853e-02,1.098376471530916e-09
4.076670562380365e-02,1.097903806603274e-09
4.089450093923877e-02,1.097432801643928e-09
4.102229625467389e-02,1.096963445935837e-09
4.115009157010902e-02,1.096495728943198e-09
4.127788688554413e-02,1.096029640130207e-09
4.140568220097925e-02,1.095565168961059e-09
4.153347751641438e-02,1.095102304899951e-09
4.166127283184950e-02,1.094641037411078e-09
4.178906814728462e-02,1.094181355958637e-09
4.191686346271974e-02,1.093723250006823e-09
4.204465877815486e-02,1.093266709019833e-09
4.217245409358998e-02,1.092811722621338e-09
4.230024940902510e-02,1.092358281072932e-09
4.242804472446023e-02,1.091906374795693e-09
4.255584003989534e-02,1.091455994210700e-09
4.268363535533046e-02,1.091007129739031e-09
4.281143067076559e-02,1.090559771801765e-09
4.293922598620071e-02,1.090113910819980e-09
4.306702130163583e-02,1.089669537214755e-09
4.319481661707095e-02,1.089226641407169e-09
4.332261193250607e-02,1.088785213818300e-09
4.345040724794119e-02,1.088345245010356e-09
4.357820256337631e-02,1.087906726110047e-09
4.370599787881144e-02,1.087469648385197e-09
4.383379319424656e-02,1.087034003103632e-09
4.396158850968167e-02,1.086599781533178e-09
4.408938382511680e-02,1.086166974941660e-09
4.421717914055192e-02,1.085735574596904e-09
4.434497445598704e-02,1.085305571766735e-09
4.447276977142216e-02,1.084876957718979e-09
4.460056508685728e-02,1.084449723721461e-09
4.472836040229240e-02,1.084023861166620e-09
4.485615571772752e-02,1.083599361945397e-09
4.498395103316265e-02,1.083176218073375e-09
4.511174634859777e-02,1.082754421566138e-09
4.523954166403289e-02,1.082333964439268e-09
4.536733697946801e-02,1.081914838708349e-09
4.549513229490313e-02,1.081497036388963e-09
4.562292761033825e-02,1.081080549496694e-09
4.575072292577338e-02,1.080665370047124e-09
4.587851824120850e-02,1.080251490055837e-09
4.600631355664361e-02,1.079838901650065e-09
4.613410887207874e-02,1.079427597403654e-09
4.626190418751386e-02,1.079017570002112e-09
4.638969950294898e-02,1.078608812130944e-09
4.651749481838410e-02,1.078201316475655e-09
4.664529013381922e-02,1.077795075721752e-09
4.677308544925434e-02,1.077390082554740e-09
4.690088076468946e-02,1.076986329660125e-09
4.702867608012459e-02,1.076583809723413e-09
4.715647139555971e-02,1.076182515430109e-09
4.728426671099482e-02,1.075782439564188e-09
4.741206202642995e-02,1.075383575303480e-09
4.753985734186507e-02,1.074985915924275e-09
4.766765265730019e-02,1.074589454702868e-09
4.779544797273531e-02,1.074194184915549e-09
4.792324328817044e-02,1.073800099838609e-09
4.805103860360555e-02,1.073407192748341e-09
4.817883391904067e-02,1.073015456921037e-09
4.830662923447580e-02,1.072624885632988e-09
4.843442454991092e-02,1.072235472160487e-09
4.856221986534604e-02,1.071847209870840e-09
4.869001518078116e-02,1.071460092495383e-09
4.881781049621628e-02,1.071074113856447e-09
4.894560581165140e-02,1.070689267776363e-09
4.907340112708652e-02,1.070305548077463e-09
4.920119644252165e-02,1.069922948582076e-09
4.932899175795677e-02,1.069541463112537e-09
4.945678707339188e-02,1.069161085491174e-09
4.958458238882701e-02,1.068781809540320e-09
4.971237770426213e-02,1.068403629082306e-09
4.984017301969725e-02,1.068026538002316e-09
4.996796833513237e-02,1.067650530436958e-09
5.000000000000000e-02,1.067556453964277e-09
5.009576365056749e-02,1.067275600593589e-09
5.022355896600261e-02,1.066901742748388e-09
5.035135428143774e-02,1.066528951213032e-09
5.047914959687286e-02,1.066157220299491e-09
5.060694491230798e-02,1.065786544319739e-09
5.073474022774310e-02,1.065416917585746e-09
5.086253554317822e-02,1.065048334409485e-09
5.099033085861334e-02,1.064680789102926e-09
5.111812617404846e-02,1.064314276045462e-09
5.124592148948359e-02,1.063948789886148e-09
5.137371680491870e-02,1.063584325341460e-09
5.150151212035382e-02,1.063220877127872e-09
5.162930743578895e-02,1.062858439961855e-09
5.175710275122407e-02,1.062497008559886e-09
5.188489806665919e-02,1.062136577638437e-09
5.201269338209431e-02,1.061777141913983e-09
5.214048869752943e-02,1.061418696102996e-09
5.226828401296455e-02,1.061061234921952e-09
5.239607932839967e-02,1.060704753153232e-09
5.252387464383480e-02,1.060349245842829e-09
5.265166995926992e-02,1.059994708102631e-09
5.277946527470503e-02,1.059641135044529e-09
5.290726059014016e-02,1.059288521780409e-09
5.303505590557528e-02,1.058936863422163e-09
5.316285122101040e-02,1.058586155081677e-09
5.329064653644552e-02,1.058236391870842e-09
5.341844185188065e-02,1.057887568901545e-09
5.354623716731576e-02,1.057539681285676e-09
5.367403248275088e-02,1.057192724193504e-09
5.380182779818601e-02,1.056846693028838e-09
5.392962311362113e-02,1.056501583253874e-09
5.405741842905625e-02,1.056157390330808e-09
5.418521374449137e-02,1.055814109721837e-09
5.431300905992649e-02,1.055471736889156e-09
5.444080437536161e-02,1.055130267294964e-09
5.456859969079673e-02,1.054789696401457e-09
5.469639500623186e-02,1.054450019670830e-09
5.482419032166697e-02,1.054111232565280e-09
5.495198563710210e-02,1.053773330600234e-09
5.507978095253722e-02,1.053436309504036e-09
5.520757626797234e-02,1.053100165058259e-09
5.533537158340746e-02,1.052764893044478e-09
5.546316689884258e-02,1.052430489244265e-09
5.559096221427770e-02,1.052096949439193e-09
5.571875752971282e-02,1.051764269410837e-09
5.584655284514795e-02,1.051432444940770e-09
5.597434816058307e-02,1.051101471810565e-09
5.610214347601819e-02,1.050771345801796e-09
5.622993879145331e-02,1.050442062744454e-09
5.635773410688843e-02,1.050113618662188e-09
5.648552942232355e-02,1.049786009627056e-09
5.661332473775867e-02,1.049459231711119e-09
5.674112005319380e-02,1.049133280986434e-09
5.686891536862891e-02,1.048808153525061e-09
5.699671068406403e-02,1.048483845399058e-09
5.712450599949916e-02,1.048160352680484e-09
5.725230131493428e-02,1.047837671441399e-09
5.738009663036940e-02,1.047515797753861e-09
5.750789194580452e-02,1.047194727733875e-09
5.763568726123964e-02,1.046874457673244e-09
5.776348257667476e-02,1.046554983907724e-09
5.789127789210988e-02,1.046236302773072e-09
5.801907320754501e-02,1.045918410605043e-09
5.814686852298013e-02,1.045601303739394e-09
5.827466383841524e-02,1.045284978511880e-09
5.840245915385037e-02,1.044969431258257e-09
5.853025446928549e-02,1.044654658314283e-09
5.865804978472061e-02,1.044340656015712e-09
5.878584510015573e-02,1.044027420738774e-09
5.891364041559085e-02,1.043714949021593e-09
5.904143573102597e-02,1.043403237442765e-09
5.916923104646109e-02,1.043092282580887e-09
5.929702636189622e-02,1.042782081014555e-09
5.942482167733134e-02,1.042472629322368e-09
5.955261699276646e-02,1.042163924082920e-09
5.968041230820158e-02,1.041855961874811e-09
5.980820762363670e-02,1.041548739276635e-09
5.993600293907182e-02,1.041242252866991e-09
6.006379825450694e-02,1.040936499260732e-09
6.019159356994207e-02,1.040631475217733e-09
6.031938888537718e-02,1.040327177534120e-09
6.044718420081231e-02,1.040023603006022e-09
6.057497951624743e-02,1.039720748429564e-09
6.070277483168255e-02,1.039418610600874e-09
6.083057014711767e-02,1.039117186316078e-09
6.095836546255279e-02,1.038816472371305e-09
6.108616077798791e-02,1.038516465562679e-09
6.121395609342303e-02,1.038217162686330e-09
6.134175140885816e-02,1.037918560572752e-09
6.146954672429328e-02,1.037620656189938e-09
6.159734203972840e-02,1.037323446540254e-09
6.172513735516352e-02,1.037026928626065e-09
6.185293267059864e-02,1.036731099449741e-09
6.198072798603376e-02,1.036435956013646e-09
6.210852330146888e-02,1.036141495320149e-09
6.223631861690401e-02,1.035847714371615e-09
6.236411393233912e-02,1.035554610170412e-09
6.249190924777424e-02,1.035262179718906e-09
6.261970456320937e-02,1.034970420050010e-09
6.274749987864449e-02,1.034679328318827e-09
6.287529519407961e-02,1.034388901711004e-09
6.300309050951473e-02,1.034099137412190e-09
6.313088582494986e-02,1.033810032608034e-09
6.325868114038498e-02,1.033521584484185e-09
6.338647645582010e-02,1.033233790226291e-09
6.351427177125522e-02,1.032946647020002e-09
6.364206708669033e-02,1.032660152050965e-09
6.376986240212545e-02,1.032374302504831e-09
6.389765771756058e-02,1.032089095595854e-09
6.402545303299570e-02,1.031804528652720e-09
6.415324834843082e-02,1.031520599032716e-09
6.428104366386594e-02,1.031237304093130e-09
6.440883897930107e-02,1.030954641191252e-09
6.453663429473619e-02,1.030672607684369e-09
6.466442961017131e-02,1.030391200929770e-09
6.479222492560642e-02,1.030110418284743e-09
6.492002024104154e-02,1.029830257106576e-09
6.504781555647667e-02,1.029550714752559e-09
6.517561087191179e-02,1.029271788606126e-09
6.530340618734691e-02,1.028993476155318e-09
6.543120150278203e-02,1.028715774914327e-09
6.555899681821716e-02,1.028438682397345e-09
6.568679213365228e-02,1.028162196118565e-09
6.581458744908740e-02,1.027886313592179e-09
6.594238276452252e-02,1.027611032332380e-09
6.607017807995763e-02,1.027336349853361e-09
6.619797339539275e-02,1.027062263669314e-09
6.632576871082788e-02,1.026788771294431e-09
6.645356402626300e-02,1.026515870267145e-09
6.658135934169812e-02,1.026243558222846e-09
6.670915465713324e-02,1.025971832821168e-09
6.683694997256837e-02,1.025700691721742e-09
6.696474528800349e-02,1.025430132584201e-09
6.709254060343861e-02,1.025160153068177e-09
6.722033591887373e-02,1.024890750833302e-09
6.734813123430886e-02,1.024621923539208e-09
6.747592654974396e-02,1.024353668845529e-09
6.760372186517909e-02,1.024085984411895e-09
6.773151718061421e-02,1.023818867920149e-09
6.785931249604933e-02,1.023552317140964e-09
6.798710781148445e-02,1.023286329867222e-09
6.811490312691958e-02,1.023020903891802e-09
6.824269844235470e-02,1.022756037007585e-09
6.837049375778982e-02,1.022491727007454e-09
6.849828907322494e-02,1.022227971684288e-09
6.862608438866007e-02,1.021964768830968e-09
6.875387970409517e-02,1.021702116240376e-09
6.888167501953030e-02,1.021440011705391e-09
6.900947033496542e-02,1.021178453040100e-09
6.913726565040054e-02,1.020917438143412e-09
6.926506096583566e-02,1.020656964935447e-09
6.939285628127079e-02,1.020397031336324e-09
6.952065159670591e-02,1.020137635266162e-09
6.964844691214103e-02,1.019878774645082e-09
6.977624222757615e-02,1.019620447393202e-09
6.990403754301128e-02,1.019362651430642e-09
7.003183285844640e-02,1.019105384677521e-09
7.015962817388151e-02,1.018848645053959e-09
7.028742348931663e-02,1.018592430497663e-09
7.041521880475175e-02,1.018336739016697e-09
7.054301412018688e-02,1.018081568636713e-09
7.067080943562200e-02,1.017826917383364e-09
7.079860475105712e-02,1.017572783282303e-09
7.092640006649224e-02,1.017319164359183e-09
7.105419538192737e-02,1.017066058639657e-09
7.118199069736249e-02,1.016813464149377e-09
7.130978601279761e-02,1.016561378913997e-09
7.152277820518949e-02,1.016142363170161e-09
7.173577039758135e-02,1.015724747514683e-09
7.194876258997322e-02,1.015308523388119e-09
7.216175478236508e-02,1.014893682347241e-09
7.237474697475696e-02,1.014480215948820e-09
7.258773916714882e-02,1.014068115749627e-09
7.280073135954070e-02,1.013657373306433e-09
7.301372355193256e-02,1.013247980176009e-09
7.322671574432443e-02,1.012839927915126e-09
7.343970793671629e-02,1.012433208080555e-09
7.365270012910817e-02,1.012027812229067e-09
7.386569232150003e-02,1.011623732042817e-09
7.407868451389191e-02,1.011220959705490e-09
7.429167670628377e-02,1.010819487526157e-09
7.450466889867564e-02,1.010419307813887e-09
7.471766109106751e-02,1.010020412877749e-09
7.493065328345938e-02,1.009622795026812e-09
7.514364547585124e-02,1.009226446570146e-09
7.535663766824312e-02,1.008831359816820e-09
7.556962986063498e-02,1.008437527075903e-09
7.578262205302685e-02,1.008044940656465e-09
7.599561424541872e-02,1.007653592973965e-09
7.620860643781059e-02,1.007263476869400e-09
7.642159863020245e-02,1.006874585290154e-09
7.663459082259433e-02,1.006486911183609e-09
7.684758301498619e-02,1.006100447497146e-09
7.706057520737807e-02,1.005715187178149e-09
7.727356739976993e-02,1.005331123173999e-09
7.748655959216180e-02,1.004948248432078e-09
7.769955178455366e-02,1.004566555899768e-09
7.791254397694554e-02,1.004186038524452e-09
7.812553616933740e-02,1.003806689349711e-09
7.833852836172928e-02,1.003428501803903e-09
7.855152055412114e-02,1.003051469411574e-09
