7.791356504680618e-06,4.676229667637671e-09
8.610780621332552e-06,4.596831095374842e-09
9.516384324626089e-06,4.518955195782393e-09
1.051723120080771e-05,4.442503776887752e-09
1.162333806181051e-05,4.367391955313617e-09
1.284577519687474e-05,4.293547502017886e-09
1.419677716772344e-05,4.220909653367264e-09
1.568986525616830e-05,4.149425998366350e-09
1.733998278964274e-05,4.079053759013799e-09
1.916364469904539e-05,4.009755418072006e-09
2.117910280571951e-05,3.941499288885052e-09
2.340652849181556e-05,3.874257371215419e-09
2.586821458226360e-05,3.808003901978760e-09
2.858879845885812e-05,3.742715977062701e-09
3.159550863945590e-05,3.678370347012706e-09
3.491843729013453e-05,3.614945763660620e-09
3.859084139770492e-05,3.552423033589791e-09
4.264947561681323e-05,3.490784782995956e-09
4.713496012287843e-05,3.430018195298482e-09
5.209218715246060e-05,3.370115560261899e-09
5.757077029985334e-05,3.311072093246520e-09
6.362554106661115e-05,3.252885517569528e-09
7.031709763364645e-05,3.195549683858298e-09
7.771241134819200e-05,3.139055048420868e-09
8.588549699555374e-05,3.083391122596580e-09
9.491815356395940e-05,3.028550675275837e-09
1.049007829163263e-04,2.974530256700286e-09
1.159332945624905e-04,2.921322888014087e-09
1.281261055871622e-04,2.868918552710959e-09
1.416012457412214e-04,2.817311057219121e-09
1.564935787564811e-04,2.766494039587159e-09
1.729521521072439e-04,2.716458044713709e-09
1.911416887275217e-04,2.667196738648970e-09
2.112442356135248e-04,2.618701340225518e-09
2.334609858111876e-04,2.570964642240494e-09
2.580142920237960e-04,2.523978072998678e-09
2.851498919925769e-04,2.477733825381535e-09
3.151393679226079e-04,2.432223858339568e-09
3.482828645688079e-04,2.387439833937165e-09
3.849120931855259e-04,2.343373655916907e-09
4.253936514042669e-04,2.300017244774837e-09
4.701326922660057e-04,2.257362211395670e-09
5.195769791289974e-04,2.215400472222658e-09
5.742213670349657e-04,2.174123905455336e-09
6.346127553846864e-04,2.133523869619788e-09
7.013555614910102e-04,2.093590459594295e-09
7.751177697904812e-04,2.054313001129990e-09
