7.791356504680618e-06,4.465733296524030e-10
8.610780621332552e-06,4.460456466386582e-10
9.516384324626089e-06,4.455131182902864e-10
1.051723120080771e-05,4.449756952055962e-10
1.162333806181051e-05,4.444332059362740e-10
1.284577519687474e-05,4.438855482075792e-10
1.419677716772344e-05,4.433326319792870e-10
1.568986525616830e-05,4.427743102034914e-10
1.733998278964274e-05,4.422104929759248e-10
1.916364469904539e-05,4.416410454380409e-10
2.117910280571951e-05,4.410658562646823e-10
2.340652849181556e-05,4.404848082722863e-10
2.586821458226360e-05,4.398977779330667e-10
2.858879845885812e-05,4.393046454328556e-10
3.159550863945590e-05,4.387052903746465e-10
3.491843729013453e-05,4.380995908268350e-10
3.859084139770492e-05,4.374874242628408e-10
4.264947561681323e-05,4.368686687498264e-10
4.713496012287843e-05,4.362431997992450e-10
5.209218715246060e-05,4.356109102250561e-10
5.757077029985334e-05,4.349717663048305e-10
6.362554106661115e-05,4.343257498971767e-10
7.031709763364645e-05,4.336728434599675e-10
7.771241134819200e-05,4.330130295095030e-10
8.588549699555374e-05,4.323462906012140e-10
9.491815356395940e-05,4.316726092922988e-10
1.049007829163263e-04,4.309919682453486e-10
1.159332945624905e-04,4.303043505227519e-10
1.281261055871622e-04,4.296097385827305e-10
1.416012457412214e-04,4.289081152096597e-10
1.564935787564811e-04,4.281994635783093e-10
1.729521521072439e-04,4.274837659778634e-10
1.911416887275217e-04,4.267610050753250e-10
2.112442356135248e-04,4.260311633283120e-10
2.334609858111876e-04,4.252942227872273e-10
2.580142920237960e-04,4.245501650879124e-10
2.851498919925769e-04,4.237989713106065e-10
3.151393679226079e-04,4.230406222176346e-10
3.482828645688079e-04,4.222750970495366e-10
3.849120931855259e-04,4.215023742332813e-10
4.253936514042669e-04,4.207224312797855e-10
4.701326922660057e-04,4.199352433330573e-10
5.195769791289974e-04,4.191407843431557e-10
5.742213670349657e-04,4.183390265973920e-10
6.346127553846864e-04,4.175299407589484e-10
7.013555614910102e-04,4.167134967336918e-10
7.751177697904812e-04,4.158896645445846e-10
8.566376172560946e-04,4.150584161682838e-10
9.467309819210534e-04,4.142197257601039e-10
1.046299548460350e-03,4.133735710817124e-10
1.156339832554060e-03,4.125199327032148e-10
1.277953154351212e-03,4.116558436379461e-10
1.405748469786333e-03,4.108252085513722e-10
1.533543785221454e-03,4.100636157122967e-10
1.661339100656575e-03,4.093606429802794e-10
1.789134416091696e-03,4.087058682148798e-10
1.916929731526817e-03,4.080902076483439e-10
2.000000000000000e-03,4.077091376181812e-10
2.044725046961939e-03,4.075099238863074e-10
2.172520362397060e-03,4.069622406469870e-10
2.300315677832181e-03,4.064438223000698e-10
2.428110993267302e-03,4.059512879462937e-10
2.555906308702423e-03,4.054815547044651e-10
2.683701624137544e-03,4.050327317658522e-10
2.811496939572665e-03,4.046032263398853e-10
2.939292255007787e-03,4.041914456359949e-10
3.067087570442908e-03,4.037957968636116e-10
3.194882885878029e-03,4.034148078039307e-10
3.322678201313150e-03,4.030474885300697e-10
3.450473516748271e-03,4.026929696893426e-10
3.578268832183392e-03,4.023503819290635e-10
3.706064147618514e-03,4.020188558965464e-10
