7.791356504680618e-06,8.012220503712592e-11
8.610780621332552e-06,8.013657544960085e-11
9.516384324626089e-06,8.015035886010052e-11
1.051723120080771e-05,8.016353883797710e-11
1.162333806181051e-05,8.017610024192677e-11
1.284577519687474e-05,8.018802938512509e-11
1.419677716772344e-05,8.019931394991779e-11
1.568986525616830e-05,8.020994275189178e-11
1.733998278964274e-05,8.021990586700044e-11
1.916364469904539e-05,8.022919453816125e-11
2.117910280571951e-05,8.023780100916772e-11
2.340652849181556e-05,8.024571855739937e-11
2.586821458226360e-05,8.025294138170589e-11
2.858879845885812e-05,8.025946448772374e-11
3.159550863945590e-05,8.026528357032850e-11
3.491843729013453e-05,8.027039492810536e-11
3.859084139770492e-05,8.027479540747221e-11
4.264947561681323e-05,8.027848229514815e-11
4.713496012287843e-05,8.028145345994155e-11
5.209218715246060e-05,8.028370746866449e-11
5.757077029985334e-05,8.028524341149758e-11
6.362554106661115e-05,8.028606089652516e-11
7.031709763364645e-05,8.028615984631118e-11
7.771241134819200e-05,8.028554026678562e-11
8.588549699555374e-05,8.028420271322723e-11
9.491815356395940e-05,8.028214822905355e-11
1.049007829163263e-04,8.027937780528094e-11
1.159332945624905e-04,8.027589277614322e-11
1.281261055871622e-04,8.027169483394953e-11
1.416012457412214e-04,8.026678564831494e-11
1.564935787564811e-04,8.026116720933735e-11
1.729521521072439e-04,8.025484156570318e-11
1.911416887275217e-04,8.024781097366504e-11
2.112442356135248e-04,8.024007772048918e-11
2.334609858111876e-04,8.023164420606775e-11
2.580142920237960e-04,8.022251298004992e-11
2.851498919925769e-04,8.021268653125383e-11
3.151393679226079e-04,8.020216745021088e-11
3.482828645688079e-04,8.019095844464658e-11
3.849120931855259e-04,8.017906208505972e-11
4.253936514042669e-04,8.016648104518390e-11
4.701326922660057e-04,8.015321805292636e-11
5.195769791289974e-04,8.013927582747294e-11
5.742213670349657e-04,8.012465719908142e-11
6.346127553846864e-04,8.010936497104882e-11
7.013555614910102e-04,8.009340193543503e-11
7.751177697904812e-04,8.007677081645449e-11
8.566376172560946e-04,8.005947430740066e-11
9.467309819210534e-04,8.004151512522260e-11
1.046299548460350e-03,8.002289580741411e-11
1.156339832554060e-03,8.000361888624971e-11
1.277953154351212e-03,7.998366877947063e-11
1.405748469786333e-03,7.996405655725822e-11
1.533543785221454e-03,7.994566176362821e-11
1.661339100656575e-03,7.992831354822900e-11
1.789134416091696e-03,7.991184106070894e-11
1.916929731526817e-03,7.989614362060853e-11
2.000000000000000e-03,7.988643639760050e-11
2.044725046961939e-03,7.988139540694117e-11
2.172520362397060e-03,7.986753015376392e-11
2.300315677832181e-03,7.985402102898511e-11
2.428110993267302e-03,7.984030392617608e-11
2.555906308702423e-03,7.982607623726851e-11
2.683701624137544e-03,7.981208134780021e-11
2.811496939572665e-03,7.979932414175197e-11
2.939292255007787e-03,7.978880950310456e-11
3.067087570442908e-03,7.978154231583868e-11
3.194882885878029e-03,7.977808797646811e-11
3.322678201313150e-03,7.977725391391131e-11
3.450473516748271e-03,7.977740806075621e-11
3.578268832183392e-03,7.977691834959067e-11
3.706064147618514e-03,7.977415271300262e-11
3.833859463053635e-03,7.976792660353804e-11
3.961654778488756e-03,7.975884554737210e-11
4.089450093923877e-03,7.974796258753639e-11
4.217245409358998e-03,7.973633076706255e-11
4.345040724794119e-03,7.972500312898220e-11
4.472836040229241e-03,7.971480779908693e-11
4.600631355664362e-03,7.970567322839584e-11
4.728426671099482e-03,7.969730294778190e-11
4.856221986534604e-03,7.968940048811803e-11
4.984017301969726e-03,7.968166938027716e-11
5.111812617404846e-03,7.967387417265376e-11
5.239607932839968e-03,7.966602348199828e-11
5.367403248275089e-03,7.965818694171764e-11
5.495198563710209e-03,7.965043418521878e-11
5.622993879145331e-03,7.964283484590862e-11
5.750789194580453e-03,7.963544267115593e-11
5.878584510015573e-03,7.962824786399659e-11
6.006379825450694e-03,7.962122474133819e-11
6.134175140885816e-03,7.961434762008834e-11
6.261970456320937e-03,7.960759081715460e-11
6.389765771756058e-03,7.960093320829151e-11
6.517561087191179e-03,7.959437190444594e-11
6.645356402626300e-03,7.958790857531404e-11
6.773151718061422e-03,7.958154489059193e-11
6.900947033496543e-03,7.957528251997576e-11
7.028742348931663e-03,7.956912211756589e-11
7.156537664366785e-03,7.956306027508274e-11
7.284332979801906e-03,7.955709256865260e-11
7.412128295237027e-03,7.955121457440169e-11
7.539923610672148e-03,7.954542186845629e-11
7.667718926107269e-03,7.953971044471130e-11
7.795514241542391e-03,7.953407796815153e-11
7.923309556977513e-03,7.952852252153804e-11
8.051104872412632e-03,7.952304218763195e-11
8.178900187847754e-03,7.951763504919432e-11
8.306695503282877e-03,7.951229918200756e-11
8.434490818717996e-03,7.950703263393939e-11
8.562286134153118e-03,7.950183344587894e-11
8.690081449588239e-03,7.949669965871529e-11
8.817876765023359e-03,7.949162931333756e-11
8.945672080458482e-03,7.948662053313432e-11
9.073467395893601e-03,7.948167177149388e-11
9.201262711328723e-03,7.947678156430485e-11
9.329058026763846e-03,7.947194844745596e-11
9.456853342198965e-03,7.946717095683585e-11
9.584648657634087e-03,7.946244765889176e-11
9.712443973069206e-03,7.945777724230429e-11
9.840239288504329e-03,7.945315842631215e-11
9.968034603939451e-03,7.944858993015396e-11
1.009582991937457e-02,7.944407047306845e-11
1.022362523480969e-02,7.943959882905167e-11
1.035142055024482e-02,7.943517399112963e-11
1.047921586567993e-02,7.943079500708592e-11
1.060701118111506e-02,7.942646092470412e-11
1.073480649655018e-02,7.942217079176784e-11
1.086260181198530e-02,7.941792365606068e-11
1.099039712742042e-02,7.941371856536621e-11
1.111819244285554e-02,7.940955456746805e-11
1.124598775829066e-02,7.940543071014979e-11
1.137378307372578e-02,7.940134604119500e-11
1.150157838916090e-02,7.939729965442438e-11
1.162937370459603e-02,7.939329082779368e-11
1.175716902003114e-02,7.938931888528910e-11
1.188496433546627e-02,7.938538315089683e-11
1.201275965090139e-02,7.938148294860305e-11
1.214055496633651e-02,7.937761760239399e-11
1.226835028177163e-02,7.937378643625581e-11
1.239614559720675e-02,7.936998877417474e-11
1.252394091264187e-02,7.936622394013694e-11
1.265173622807700e-02,7.936249125812863e-11
1.277953154351211e-02,7.935879007992420e-11
1.290732685894724e-02,7.935511986846063e-11
1.303512217438236e-02,7.935148011446804e-11
1.316291748981748e-02,7.934787030867655e-11
1.329071280525260e-02,7.934428994181626e-11
