7.791356504680618e-06,5.078303482903437e-09
8.610780621332552e-06,4.970344029901386e-09
9.516384324626089e-06,4.865290535815012e-09
1.051723120080771e-05,4.763262556908228e-09
1.162333806181051e-05,4.664306132923486e-09
1.284577519687474e-05,4.568407787640382e-09
1.419677716772344e-05,4.475506512152481e-09
1.568986525616830e-05,4.385505671788206e-09
1.733998278964274e-05,4.298282930011230e-09
1.916364469904539e-05,4.213699369666881e-09
2.117910280571951e-05,4.131606083294513e-09
2.340652849181556e-05,4.051851370318804e-09
2.586821458226360e-05,3.974284391034716e-09
2.858879845885812e-05,3.898759994997209e-09
3.159550863945590e-05,3.825140144359500e-09
3.491843729013453e-05,3.753296748881092e-09
3.859084139770492e-05,3.683112215741813e-09
4.264947561681323e-05,3.614480032737377e-09
4.713496012287843e-05,3.547305160357331e-09
5.209218715246060e-05,3.481502747893527e-09
5.757077029985334e-05,3.416998701279223e-09
6.362554106661115e-05,3.353727574990479e-09
7.031709763364645e-05,3.291633126199335e-09
7.771241134819200e-05,3.230665071921129e-09
8.588549699555374e-05,3.170779880328375e-09
9.491815356395940e-05,3.111938596751321e-09
1.049007829163263e-04,3.054106350777983e-09
1.159332945624905e-04,2.997250997700843e-09
1.281261055871622e-04,2.941342352432523e-09
1.416012457412214e-04,2.886352801005785e-09
1.564935787564811e-04,2.832255827205767e-09
1.729521521072439e-04,2.779028138188669e-09
1.911416887275217e-04,2.726649817040318e-09
2.112442356135248e-04,2.675105681631085e-09
2.334609858111876e-04,2.624384636847679e-09
2.580142920237960e-04,2.574478945268412e-09
2.851498919925769e-04,2.525380392391170e-09
3.151393679226079e-04,2.477078663994500e-09
3.482828645688079e-04,2.429560480909964e-09
3.849120931855259e-04,2.382814214319522e-09
4.253936514042669e-04,2.336832342707113e-09
4.701326922660057e-04,2.291607904609599e-09
5.195769791289974e-04,2.247130269447153e-09
5.742213670349657e-04,2.203389265108164e-09
6.346127553846864e-04,2.160377946753092e-09
7.013555614910102e-04,2.118086212117779e-09
7.751177697904812e-04,2.076505390503218e-09
8.566376172560946e-04,2.035626709418292e-09
9.467309819210534e-04,1.995441037792761e-09
1.046299548460350e-03,1.955939557189863e-09
1.156339832554060e-03,1.917113456757655e-09
1.277953154351212e-03,1.878753270301997e-09
1.405748469786333e-03,1.842801462399371e-09
1.533543785221454e-03,1.810679100102294e-09
1.661339100656575e-03,1.781738812273349e-09
1.789134416091696e-03,1.755333227775117e-09
1.916929731526817e-03,1.730903826574681e-09
2.000000000000000e-03,1.715982089814152e-09
2.044725046961939e-03,1.708246946695198e-09
2.172520362397060e-03,1.687218788280494e-09
2.300315677832181e-03,1.667632570257602e-09
2.428110993267302e-03,1.649298033016628e-09
2.555906308702423e-03,1.632042807099587e-09
2.683701624137544e-03,1.615766083667420e-09
2.811496939572665e-03,1.600384944038631e-09
2.939292255007787e-03,1.585816469531724e-09
3.067087570442908e-03,1.571977741465200e-09
3.194882885878029e-03,1.558792486975690e-09
3.322678201313150e-03,1.546211016740386e-09
3.450473516748271e-03,1.534190287388640e-09
3.578268832183392e-03,1.522687255549802e-09
3.706064147618514e-03,1.511658877853224e-09
3.833859463053635e-03,1.501065117624836e-09
3.961654778488756e-03,1.490877964935211e-09
4.089450093923877e-03,1.481072416530658e-09
4.217245409358998e-03,1.471623469157492e-09
4.345040724794119e-03,1.462506119562023e-09
4.472836040229241e-03,1.453696914408798e-09
4.600631355664362e-03,1.445178600075351e-09
4.728426671099482e-03,1.436935472877476e-09
4.856221986534604e-03,1.428951829130967e-09
4.984017301969726e-03,1.421211965151618e-09
5.111812617404846e-03,1.413701049048729e-09
5.239607932839968e-03,1.406407736080898e-09
5.367403248275089e-03,1.399321553287868e-09
5.495198563710209e-03,1.392432027709382e-09
5.622993879145331e-03,1.385728686385182e-09
5.750789194580453e-03,1.379201584783079e-09
5.878584510015573e-03,1.372842892089141e-09
6.006379825450694e-03,1.366645305920501e-09
6.134175140885816e-03,1.360601523894291e-09
6.261970456320937e-03,1.354704243627647e-09
6.389765771756058e-03,1.348946498647933e-09
6.517561087191179e-03,1.343322666109050e-09
