7.791356504680618e-06,5.035178785289145e-12
8.610780621332552e-06,5.035136877488750e-12
9.516384324626089e-06,5.035093551404328e-12
1.051723120080771e-05,5.035048798812202e-12
1.162333806181051e-05,5.035002623220002e-12
1.284577519687474e-05,5.034955032718368e-12
1.419677716772344e-05,5.034906017591312e-12
1.568986525616830e-05,5.034855580891676e-12
1.733998278964274e-05,5.034803724438061e-12
1.916364469904539e-05,5.034750445684648e-12
2.117910280571951e-05,5.034695745117940e-12
2.340652849181556e-05,5.034639620942041e-12
2.586821458226360e-05,5.034582076034118e-12
2.858879845885812e-05,5.034523106577099e-12
3.159550863945590e-05,5.034462711335567e-12
3.491843729013453e-05,5.034400894143248e-12
3.859084139770492e-05,5.034337649502709e-12
4.264947561681323e-05,5.034272977523502e-12
4.713496012287843e-05,5.034206877829578e-12
5.209218715246060e-05,5.034139349490379e-12
5.757077029985334e-05,5.034070390161778e-12
6.362554106661115e-05,5.033999999496766e-12
7.031709763364645e-05,5.033928187263955e-12
7.771241134819200e-05,5.033854955492035e-12
8.588549699555374e-05,5.033780310457317e-12
9.491815356395940e-05,5.033704262605578e-12
1.049007829163263e-04,5.033626814046914e-12
1.159332945624905e-04,5.033547971926627e-12
1.281261055871622e-04,5.033467742227221e-12
1.416012457412214e-04,5.033386132306803e-12
1.564935787564811e-04,5.033303146427770e-12
1.729521521072439e-04,5.033218789523189e-12
1.911416887275217e-04,5.033133071929574e-12
2.112442356135248e-04,5.033045994522071e-12
2.334609858111876e-04,5.032957563094498e-12
2.580142920237960e-04,5.032867786352176e-12
2.851498919925769e-04,5.032776666014121e-12
3.151393679226079e-04,5.032684207464969e-12
3.482828645688079e-04,5.032590414437980e-12
3.849120931855259e-04,5.032495292918850e-12
4.253936514042669e-04,5.032398843832845e-12
4.701326922660057e-04,5.032301068820877e-12
5.195769791289974e-04,5.032201974398824e-12
5.742213670349657e-04,5.032101556092293e-12
6.346127553846864e-04,5.031999813770084e-12
7.013555614910102e-04,5.031896747474981e-12
7.751177697904812e-04,5.031792350616149e-12
