7.791356504680618e-06,4.252976314296426e-09
8.610780621332552e-06,4.184866664006134e-09
9.516384324626089e-06,4.117902354927226e-09
1.051723120080771e-05,4.052052787494226e-09
1.162333806181051e-05,3.987292476219722e-09
1.284577519687474e-05,3.923598083936209e-09
1.419677716772344e-05,3.860942959694423e-09
1.568986525616830e-05,3.799295025226217e-09
1.733998278964274e-05,3.738619799608736e-09
1.916364469904539e-05,3.678888707695195e-09
2.117910280571951e-05,3.620079343378840e-09
2.340652849181556e-05,3.562167255954843e-09
2.586821458226360e-05,3.505123979706039e-09
2.858879845885812e-05,3.448926892669041e-09
3.159550863945590e-05,3.393556193010990e-09
3.491843729013453e-05,3.338988567697108e-09
3.859084139770492e-05,3.285206637155971e-09
4.264947561681323e-05,3.232191856069987e-09
4.713496012287843e-05,3.179928636182852e-09
5.209218715246060e-05,3.128401583396011e-09
5.757077029985334e-05,3.077598097162201e-09
6.362554106661115e-05,3.027506132573901e-09
7.031709763364645e-05,2.978114972187823e-09
7.771241134819200e-05,2.929415300926650e-09
8.588549699555374e-05,2.881399371386886e-09
9.491815356395940e-05,2.834059629865817e-09
1.049007829163263e-04,2.787389897397615e-09
1.159332945624905e-04,2.741385108572798e-09
1.281261055871622e-04,2.696040271486691e-09
1.416012457412214e-04,2.651350115953097e-09
1.564935787564811e-04,2.607308836655071e-09
1.729521521072439e-04,2.563910275419458e-09
1.911416887275217e-04,2.521148218975488e-09
2.112442356135248e-04,2.479016090426585e-09
2.334609858111876e-04,2.437507670878763e-09
2.580142920237960e-04,2.396616066779530e-09
2.851498919925769e-04,2.356334428974953e-09
3.151393679226079e-04,2.316655808631455e-09
3.482828645688079e-04,2.277573561529659e-09
3.849120931855259e-04,2.239080166825944e-09
4.253936514042669e-04,2.201168592432324e-09
4.701326922660057e-04,2.163831689605646e-09
5.195769791289974e-04,2.127062133007827e-09
5.742213670349657e-04,2.090852446229485e-09
6.346127553846864e-04,2.055195270744859e-09
7.013555614910102e-04,2.020083440598190e-09
7.751177697904812e-04,1.985509303144358e-09
8.566376172560946e-04,1.951465442531438e-09
9.467309819210534e-04,1.917944809950634e-09
1.046299548460350e-03,1.884939656216940e-09
1.156339832554060e-03,1.852442876181655e-09
1.277953154351212e-03,1.820283107811889e-09
1.405748469786333e-03,1.790089129328975e-09
1.533543785221454e-03,1.763061464364775e-09
1.661339100656575e-03,1.738668027051454e-09
1.789134416091696e-03,1.716376731521182e-09
1.916929731526817e-03,1.695728307403346e-09
2.000000000000000e-03,1.683103189772897e-09
2.044725046961939e-03,1.676554301080477e-09
2.172520362397060e-03,1.658735451869308e-09
2.300315677832181e-03,1.642117474535111e-09
2.428110993267302e-03,1.626543249251571e-09
2.555906308702423e-03,1.611870398690852e-09
2.683701624137544e-03,1.598015515528361e-09
2.811496939572665e-03,1.584909934942644e-09
2.939292255007787e-03,1.572484992112247e-09
3.067087570442908e-03,1.560672022215715e-09
3.194882885878029e-03,1.549407833626855e-09
3.322678201313150e-03,1.538651127721272e-09
3.450473516748271e-03,1.528366079180218e-09
3.578268832183392e-03,1.518516862684941e-09
3.706064147618514e-03,1.509067652916691e-09
3.833859463053635e-03,1.499985111505755e-09
3.961654778488756e-03,1.491245847844096e-09
4.089450093923877e-03,1.482828958255475e-09
4.217245409358998e-03,1.474713539063657e-09
4.345040724794119e-03,1.466878686592403e-09
4.472836040229241e-03,1.459304781896051e-09
4.600631355664362e-03,1.451977344984429e-09
4.728426671099482e-03,1.444883180614538e-09
4.856221986534604e-03,1.438009093543380e-09
4.984017301969726e-03,1.431341888527957e-09
5.111812617404846e-03,1.424869099934447e-09
5.239607932839968e-03,1.418581180545046e-09
5.367403248275089e-03,1.412469312740782e-09
5.495198563710209e-03,1.406524678902682e-09
5.622993879145331e-03,1.400738461411776e-09
5.750789194580453e-03,1.395102283188435e-09
5.878584510015573e-03,1.389609529315400e-09
6.006379825450694e-03,1.384254025417258e-09
6.134175140885816e-03,1.379029597118591e-09
6.261970456320937e-03,1.373930070043986e-09
6.389765771756058e-03,1.368949553339903e-09
6.517561087191179e-03,1.364083290228151e-09
6.645356402626300e-03,1.359326807446342e-09
6.773151718061422e-03,1.354675631732084e-09
6.900947033496543e-03,1.350125289822990e-09
7.028742348931663e-03,1.345671497035609e-09
7.156537664366785e-03,1.341310723001652e-09
7.284332979801906e-03,1.337039625931473e-09
7.412128295237027e-03,1.332854864035426e-09
7.539923610672148e-03,1.328753095523865e-09
7.667718926107269e-03,1.324731110268080e-09
7.795514241542391e-03,1.320786224787914e-09
7.923309556977513e-03,1.316915887266554e-09
8.051104872412632e-03,1.313117545887188e-09
8.178900187847754e-03,1.309388648833001e-09
8.306695503282877e-03,1.305726735134624e-09
8.434490818717996e-03,1.302129707210862e-09
8.562286134153118e-03,1.298595558327161e-09
8.690081449588239e-03,1.295122281748967e-09
8.817876765023359e-03,1.291707870741728e-09
8.945672080458482e-03,1.288350390073238e-09
9.073467395893601e-03,1.285048190522265e-09
9.201262711328723e-03,1.281799694370710e-09
9.329058026763846e-03,1.278603323900477e-09
9.456853342198965e-03,1.275457501393470e-09
9.584648657634087e-03,1.272360690493024e-09
9.712443973069206e-03,1.269311520286876e-09
9.840239288504329e-03,1.266308661223528e-09
9.968034603939451e-03,1.263350783751486e-09
1.009582991937457e-02,1.260436558319252e-09
1.022362523480969e-02,1.257564715773674e-09
1.035142055024482e-02,1.254734228555430e-09
1.047921586567993e-02,1.251944129503770e-09
1.060701118111506e-02,1.249193451457944e-09
1.073480649655018e-02,1.246481227257203e-09
1.086260181198530e-02,1.243806489740796e-09
1.099039712742042e-02,1.241168271747974e-09
1.111819244285554e-02,1.238565606117986e-09
1.124598775829066e-02,1.235997525690082e-09
1.137378307372578e-02,1.233463063303514e-09
1.150157838916090e-02,1.230961302315755e-09
1.162937370459603e-02,1.228491528142601e-09
1.175716902003114e-02,1.226053076710782e-09
1.188496433546627e-02,1.223645283947027e-09
1.201275965090139e-02,1.221267485778068e-09
1.214055496633651e-02,1.218919018130632e-09
1.226835028177163e-02,1.216599216931452e-09
1.239614559720675e-02,1.214307418107256e-09
1.252394091264187e-02,1.212042957584774e-09
1.265173622807700e-02,1.209805171290737e-09
1.277953154351211e-02,1.207593424639794e-09
1.290732685894724e-02,1.205407201008712e-09
1.303512217438236e-02,1.203246013267401e-09
1.316291748981748e-02,1.201109374285772e-09
1.329071280525260e-02,1.198996796933733e-09
1.341850812068772e-02,1.196907794081193e-09
1.354630343612284e-02,1.194841878598064e-09
1.367409875155796e-02,1.192798563354254e-09
1.380189406699308e-02,1.190777361219673e-09
1.392968938242821e-02,1.188777785064231e-09
1.405748469786333e-02,1.186799368332965e-09
1.418528001329845e-02,1.184841726772616e-09
1.431307532873357e-02,1.182904496705651e-09
1.444087064416869e-02,1.180987314454534e-09
1.456866595960381e-02,1.179089816341733e-09
1.469646127503893e-02,1.177211638689712e-09
1.482425659047405e-02,1.175352417820939e-09
1.495205190590917e-02,1.173511790057877e-09
1.507984722134430e-02,1.171689391722994e-09
1.520764253677942e-02,1.169884859138755e-09
1.533543785221454e-02,1.168097842671494e-09
1.546323316764966e-02,1.166328048859675e-09
1.559102848308478e-02,1.164575198283953e-09
1.571882379851990e-02,1.162839011524989e-09
1.584661911395502e-02,1.161119209163440e-09
1.597441442939014e-02,1.159415511779964e-09
1.610220974482527e-02,1.157727639955219e-09
1.623000506026039e-02,1.156055314269863e-09
1.635780037569551e-02,1.154398255304555e-09
1.648559569113063e-02,1.152756183639953e-09
1.661339100656575e-02,1.151128829997128e-09
1.674118632200087e-02,1.149515965662905e-09
1.686898163743599e-02,1.147917372066577e-09
1.699677695287111e-02,1.146332830637434e-09
1.712457226830624e-02,1.144762122804767e-09
1.725236758374135e-02,1.143205029997868e-09
1.738016289917648e-02,1.141661333646027e-09
1.750795821461160e-02,1.140130815178536e-09
1.763575353004672e-02,1.138613256024685e-09
1.776354884548184e-02,1.137108437613766e-09
1.789134416091696e-02,1.135616148730956e-09
1.801913947635208e-02,1.134136207585777e-09
1.814693479178720e-02,1.132668439744037e-09
1.827473010722232e-02,1.131212670771542e-09
1.840252542265745e-02,1.129768726234099e-09
1.853032073809257e-02,1.128336431697515e-09
1.865811605352769e-02,1.126915612727598e-09
1.878591136896281e-02,1.125506094890155e-09
1.891370668439793e-02,1.124107703750993e-09
1.904150199983305e-02,1.122720264875918e-09
1.916929731526817e-02,1.121343609470986e-09
1.929709263070329e-02,1.119977591302182e-09
1.942488794613842e-02,1.118622069775210e-09
1.955268326157353e-02,1.117276904295774e-09
1.968047857700866e-02,1.115941954269577e-09
1.980827389244378e-02,1.114617079102324e-09
1.993606920787890e-02,1.113302138199717e-09
2.006386452331402e-02,1.111996990967460e-09
2.019165983874914e-02,1.110701496811258e-09
2.031945515418426e-02,1.109415515136813e-09
2.044725046961939e-02,1.108138909466090e-09
2.057504578505450e-02,1.106871559787960e-09
2.070284110048963e-02,1.105613350208494e-09
2.083063641592475e-02,1.104364164833761e-09
2.095843173135987e-02,1.103123887769830e-09
2.108622704679499e-02,1.101892403122770e-09
2.121402236223011e-02,1.100669594998651e-09
2.134181767766523e-02,1.099455347503541e-09
2.146961299310035e-02,1.098249544743511e-09
2.159740830853547e-02,1.097052070824628e-09
2.172520362397060e-02,1.095862813207448e-09
2.185299893940572e-02,1.094681672770997e-09
