7.791356504680618e-06,6.790245098255528e-10
8.610780621332552e-06,6.773301043338594e-10
9.516384324626089e-06,6.756314192264886e-10
1.051723120080771e-05,6.739282411311991e-10
1.162333806181051e-05,6.722203451623760e-10
1.284577519687474e-05,6.705075138412497e-10
1.419677716772344e-05,6.687894965362298e-10
1.568986525616830e-05,6.670660708881984e-10
1.733998278964274e-05,6.653370005956282e-10
1.916364469904539e-05,6.636020442686356e-10
2.117910280571951e-05,6.618609634776850e-10
2.340652849181556e-05,6.601135194846689e-10
2.586821458226360e-05,6.583594723955415e-10
2.858879845885812e-05,6.565985789222052e-10
3.159550863945590e-05,6.548306015031288e-10
3.491843729013453e-05,6.530554014729701e-10
3.859084139770492e-05,6.512729992139692e-10
4.264947561681323e-05,6.494834122657489e-10
4.713496012287843e-05,6.476866656784932e-10
5.209218715246060e-05,6.458827830501877e-10
5.757077029985334e-05,6.440717883180825e-10
6.362554106661115e-05,6.422537062216587e-10
7.031709763364645e-05,6.404285594359170e-10
7.771241134819200e-05,6.385963735866327e-10
8.588549699555374e-05,6.367571737145773e-10
9.491815356395940e-05,6.349109873004211e-10
1.049007829163263e-04,6.330578292467639e-10
1.159332945624905e-04,6.311977358924532e-10
1.281261055871622e-04,6.293307285614929e-10
1.416012457412214e-04,6.274568337976656e-10
1.564935787564811e-04,6.255760770265909e-10
1.729521521072439e-04,6.236884852860501e-10
1.911416887275217e-04,6.217940836522684e-10
2.112442356135248e-04,6.198928998564234e-10
2.334609858111876e-04,6.179849611188168e-10
2.580142920237960e-04,6.160702922447317e-10
2.851498919925769e-04,6.141489254551114e-10
3.151393679226079e-04,6.122208842973977e-10
3.482828645688079e-04,6.102861977275719e-10
3.849120931855259e-04,6.083448934133553e-10
4.253936514042669e-04,6.063970003961910e-10
4.701326922660057e-04,6.044425468101861e-10
5.195769791289974e-04,6.024815632571086e-10
5.742213670349657e-04,6.005140748162285e-10
6.346127553846864e-04,5.985401145497151e-10
7.013555614910102e-04,5.965597101654674e-10
7.751177697904812e-04,5.945728926694293e-10
8.566376172560946e-04,5.925796915513884e-10
9.467309819210534e-04,5.905801366974106e-10
1.046299548460350e-03,5.885742592737679e-10
1.156339832554060e-03,5.865620900327866e-10
1.277953154351212e-03,5.845360093747357e-10
1.405748469786333e-03,5.825989985593824e-10
1.533543785221454e-03,5.808327555191613e-10
1.661339100656575e-03,5.792107984576534e-10
1.789134416091696e-03,5.777066455784393e-10
1.916929731526817e-03,5.762972698959467e-10
2.000000000000000e-03,5.754273881832684e-10
2.044725046961939e-03,5.749734446408336e-10
2.172520362397060e-03,5.737283890529483e-10
2.300315677832181e-03,5.725538266585163e-10
2.428110993267302e-03,5.714413599333259e-10
2.555906308702423e-03,5.703833430231818e-10
2.683701624137544e-03,5.693751367544271e-10
2.811496939572665e-03,5.684128536236581e-10
2.939292255007787e-03,5.674926061274712e-10
3.067087570442908e-03,5.666105067624628e-10
3.194882885878029e-03,5.657629661695793e-10
3.322678201313150e-03,5.649475875791922e-10
3.450473516748271e-03,5.641622723720359e-10
3.578268832183392e-03,5.634049219288447e-10
3.706064147618514e-03,5.626734376303530e-10
3.833859463053635e-03,5.619658596595089e-10
3.961654778488756e-03,5.612807834061919e-10
4.089450093923877e-03,5.606169430615334e-10
4.217245409358998e-03,5.599730728166644e-10
4.345040724794119e-03,5.593479068627162e-10
4.472836040229241e-03,5.587402538378340e-10
4.600631355664362e-03,5.581492201701424e-10
4.728426671099482e-03,5.575739867357419e-10
4.856221986534604e-03,5.570137344107331e-10
4.984017301969726e-03,5.564676440712166e-10
5.111812617404846e-03,5.559349396200347e-10
5.239607932839968e-03,5.554150170657785e-10
5.367403248275089e-03,5.549073154431704e-10
5.495198563710209e-03,5.544112737869334e-10
5.622993879145331e-03,5.539263311317901e-10
5.750789194580453e-03,5.534519532202499e-10
5.878584510015573e-03,5.529877126262705e-10
6.006379825450694e-03,5.525332086317480e-10
6.134175140885816e-03,5.520880405185784e-10
6.261970456320937e-03,5.516518075686571e-10
6.389765771756058e-03,5.512241264978513e-10
6.517561087191179e-03,5.508046837571628e-10
6.645356402626300e-03,5.503931832311915e-10
6.773151718061422e-03,5.499893288045367e-10
6.900947033496543e-03,5.495928243617979e-10
7.028742348931663e-03,5.492033856052338e-10
7.156537664366785e-03,5.488207755077019e-10
7.284332979801906e-03,5.484447688596996e-10
7.412128295237027e-03,5.480751404517253e-10
7.539923610672148e-03,5.477116650742767e-10
7.667718926107269e-03,5.473541258843702e-10
7.795514241542391e-03,5.470023395054019e-10
7.923309556977513e-03,5.466561309274393e-10
8.051104872412632e-03,5.463153251405500e-10
8.178900187847754e-03,5.459797471348014e-10
8.306695503282877e-03,5.456492278826405e-10
8.434490818717996e-03,5.453236222859264e-10
8.562286134153118e-03,5.450027912288451e-10
8.690081449588239e-03,5.446865955955826e-10
8.817876765023359e-03,5.443748962703244e-10
8.945672080458482e-03,5.440675587768788e-10
9.073467395893601e-03,5.437644671976455e-10
9.201262711328723e-03,5.434655102546977e-10
9.329058026763846e-03,5.431705766701088e-10
9.456853342198965e-03,5.428795551659516e-10
9.584648657634087e-03,5.425923372633809e-10
9.712443973069206e-03,5.423088256797856e-10
9.840239288504329e-03,5.420289259315918e-10
9.968034603939451e-03,5.417525435352250e-10
1.009582991937457e-02,5.414795840071109e-10
1.022362523480969e-02,5.412099569188771e-10
1.035142055024482e-02,5.409435880629905e-10
1.047921586567993e-02,5.406804072871350e-10
1.060701118111506e-02,5.404203444389948e-10
1.073480649655018e-02,5.401633293662540e-10
1.086260181198530e-02,5.399092919165966e-10
1.099039712742042e-02,5.396581619377067e-10
1.111819244285554e-02,5.394098692772685e-10
1.124598775829066e-02,5.391643437829660e-10
1.137378307372578e-02,5.389215153024832e-10
1.150157838916090e-02,5.386813171669196e-10
1.162937370459603e-02,5.384436966400295e-10
1.175716902003114e-02,5.382086044684796e-10
1.188496433546627e-02,5.379759913989372e-10
1.201275965090139e-02,5.377458081780692e-10
1.214055496633651e-02,5.375180055525423e-10
1.226835028177163e-02,5.372925342690236e-10
1.239614559720675e-02,5.370693450741800e-10
1.252394091264187e-02,5.368483887146783e-10
1.265173622807700e-02,5.366296159371857e-10
1.277953154351211e-02,5.364129795603901e-10
1.290732685894724e-02,5.361984406917986e-10
1.303512217438236e-02,5.359859625113062e-10
1.316291748981748e-02,5.357755081988080e-10
1.329071280525260e-02,5.355670409341992e-10
1.341850812068772e-02,5.353605238973747e-10
1.354630343612284e-02,5.351559202682300e-10
1.367409875155796e-02,5.349531932266599e-10
1.380189406699308e-02,5.347523059525596e-10
