7.791356504680618e-06,1.088004581368027e-09
8.610780621332552e-06,1.083008230517885e-09
9.516384324626089e-06,1.078018043364360e-09
1.051723120080771e-05,1.073034053440886e-09
1.162333806181051e-05,1.068056263487383e-09
1.284577519687474e-05,1.063084648578691e-09
1.419677716772344e-05,1.058119156650402e-09
1.568986525616830e-05,1.053159714542635e-09
1.733998278964274e-05,1.048206229843856e-09
1.916364469904539e-05,1.043258595246764e-09
2.117910280571951e-05,1.038316690485234e-09
2.340652849181556e-05,1.033380388069435e-09
2.586821458226360e-05,1.028449558131629e-09
2.858879845885812e-05,1.023524070404372e-09
3.159550863945590e-05,1.018603803201275e-09
3.491843729013453e-05,1.013688648129272e-09
3.859084139770492e-05,1.008778517972158e-09
4.264947561681323e-05,1.003873354210665e-09
4.713496012287843e-05,9.989731361562832e-10
5.209218715246060e-05,9.940778907428916e-10
5.757077029985334e-05,9.891876963910423e-10
6.362554106661115e-05,9.843026899020922e-10
7.031709763364645e-05,9.794230625617611e-10
7.771241134819200e-05,9.745490454067105e-10
8.588549699555374e-05,9.696808848300651e-10
9.491815356395940e-05,9.648188026098297e-10
1.049007829163263e-04,9.599629524845062e-10
1.159332945624905e-04,9.551133870192580e-10
1.281261055871622e-04,9.502700644585483e-10
1.416012457412214e-04,9.454329093445241e-10
1.564935787564811e-04,9.406019043264262e-10
1.729521521072439e-04,9.357771505786256e-10
1.911416887275217e-04,9.309588058442757e-10
2.112442356135248e-04,9.261469373219014e-10
2.334609858111876e-04,9.213414904700320e-10
2.580142920237960e-04,9.165424606004838e-10
2.851498919925769e-04,9.117499627021356e-10
3.151393679226079e-04,9.069640224431669e-10
3.482828645688079e-04,9.021846138108027e-10
3.849120931855259e-04,8.974118211024941e-10
4.253936514042669e-04,8.926456359969626e-10
4.701326922660057e-04,8.878861019979735e-10
5.195769791289974e-04,8.831332310979195e-10
5.742213670349657e-04,8.783870592896532e-10
6.346127553846864e-04,8.736475990363547e-10
7.013555614910102e-04,8.689148766523169e-10
7.751177697904812e-04,8.641889153899257e-10
8.566376172560946e-04,8.594697357734731e-10
9.467309819210534e-04,8.547573584829159e-10
1.046299548460350e-03,8.500518055016608e-10
1.156339832554060e-03,8.453530965463651e-10
1.277953154351212e-03,8.406419938641271e-10
1.405748469786333e-03,8.361579036309328e-10
1.533543785221454e-03,8.320874525890145e-10
1.661339100656575e-03,8.283651685867498e-10
1.789134416091696e-03,8.249255794725160e-10
1.916929731526817e-03,8.217118610211287e-10
2.000000000000000e-03,8.197329174505828e-10
2.044725046961939e-03,8.187017316706836e-10
2.172520362397060e-03,8.158789570698981e-10
2.300315677832181e-03,8.132234468729939e-10
2.428110993267302e-03,8.107147986625428e-10
2.555906308702423e-03,8.083344579141738e-10
2.683701624137544e-03,8.060712616769109e-10
2.811496939572665e-03,8.039158948934195e-10
2.939292255007787e-03,8.018590425063644e-10
3.067087570442908e-03,7.998913894584110e-10
3.194882885878029e-03,7.980043421043571e-10
3.322678201313150e-03,7.961921924766297e-10
3.450473516748271e-03,7.944499540343380e-10
3.578268832183392e-03,7.927726402365908e-10
3.706064147618514e-03,7.911552645424973e-10
3.833859463053635e-03,7.895931742658276e-10
3.961654778488756e-03,7.880830521343667e-10
4.089450093923877e-03,7.866219147282469e-10
4.217245409358998e-03,7.852067786276006e-10
4.345040724794119e-03,7.838346604125597e-10
4.472836040229241e-03,7.825027541841553e-10
4.600631355664362e-03,7.812089641316005e-10
4.728426671099482e-03,7.799513719673012e-10
4.856221986534604e-03,7.787280594036627e-10
4.984017301969726e-03,7.775371081530912e-10
5.111812617404846e-03,7.763767019782395e-10
5.239607932839968e-03,7.752454328398578e-10
5.367403248275089e-03,7.741419947474971e-10
5.495198563710209e-03,7.730650817107082e-10
5.622993879145331e-03,7.720133877390417e-10
5.750789194580453e-03,7.709856698241605e-10
5.878584510015573e-03,7.699809368868875e-10
6.006379825450694e-03,7.689982608305147e-10
6.134175140885816e-03,7.680367135583343e-10
6.261970456320937e-03,7.670953669736384e-10
6.389765771756058e-03,7.661733338474198e-10
6.517561087191179e-03,7.652698904197244e-10
6.645356402626300e-03,7.643843537974233e-10
6.773151718061422e-03,7.635160410873875e-10
6.900947033496543e-03,7.626642693964883e-10
7.028742348931663e-03,7.618283834987530e-10
7.156537664366785e-03,7.610078388367464e-10
7.284332979801906e-03,7.602021185201461e-10
7.412128295237027e-03,7.594107056586296e-10
7.539923610672148e-03,7.586330833618745e-10
7.667718926107269e-03,7.578687541604378e-10
7.795514241542391e-03,7.571172982691058e-10
7.923309556977513e-03,7.563783153238987e-10
8.051104872412632e-03,7.556514049608374e-10
8.178900187847754e-03,7.549361668159422e-10
8.306695503282877e-03,7.542322144189273e-10
8.434490818717996e-03,7.535392168740346e-10
8.562286134153118e-03,7.528568571790772e-10
8.690081449588239e-03,7.521848183318680e-10
8.817876765023359e-03,7.515227833302201e-10
8.945672080458482e-03,7.508704458819015e-10
9.073467395893601e-03,7.502275425347380e-10
9.201262711328723e-03,7.495938205466291e-10
9.329058026763846e-03,7.489690271754739e-10
9.456853342198965e-03,7.483529096791717e-10
9.584648657634087e-03,7.477452217617522e-10
9.712443973069206e-03,7.471457429115589e-10
9.840239288504329e-03,7.465542590629629e-10
9.968034603939451e-03,7.459705561503347e-10
1.009582991937457e-02,7.453944201080450e-10
1.022362523480969e-02,7.448256461818970e-10
1.035142055024482e-02,7.442640668634947e-10
1.047921586567993e-02,7.437095239559098e-10
1.060701118111506e-02,7.431618592622140e-10
1.073480649655018e-02,7.426209145854792e-10
1.086260181198530e-02,7.420865317287770e-10
1.099039712742042e-02,7.415585524951792e-10
1.111819244285554e-02,7.410368186877574e-10
1.124598775829066e-02,7.405211721095835e-10
1.137378307372578e-02,7.400114545637293e-10
1.150157838916090e-02,7.395075158064738e-10
1.162937370459603e-02,7.390092374046305e-10
1.175716902003114e-02,7.385165088770730e-10
1.188496433546627e-02,7.380292197426740e-10
1.201275965090139e-02,7.375472595203072e-10
1.214055496633651e-02,7.370705177288458e-10
1.226835028177163e-02,7.365988838871631e-10
1.239614559720675e-02,7.361322475141323e-10
1.252394091264187e-02,7.356704981286267e-10
1.265173622807700e-02,7.352135252495195e-10
1.277953154351211e-02,7.347612231129850e-10
1.290732685894724e-02,7.343135048260709e-10
1.303512217438236e-02,7.338702882139617e-10
1.316291748981748e-02,7.334314911018415e-10
1.329071280525260e-02,7.329970313148948e-10
1.341850812068772e-02,7.325668266783058e-10
1.354630343612284e-02,7.321407950172586e-10
1.367409875155796e-02,7.317188541569377e-10
1.380189406699308e-02,7.313009219225274e-10
1.392968938242821e-02,7.308869161392116e-10
1.405748469786333e-02,7.304767579675105e-10
1.418528001329845e-02,7.300703819094795e-10
1.431307532873357e-02,7.296677258026068e-10
1.444087064416869e-02,7.292687274843796e-10
1.456866595960381e-02,7.288733247922863e-10
1.469646127503893e-02,7.284814555638145e-10
1.482425659047405e-02,7.280930576364521e-10
1.495205190590917e-02,7.277080688476870e-10
1.507984722134430e-02,7.273264270350069e-10
1.520764253677942e-02,7.269480700358998e-10
1.533543785221454e-02,7.265729379964505e-10
1.546323316764966e-02,7.262009802965827e-10
1.559102848308478e-02,7.258321486245416e-10
1.571882379851990e-02,7.254663946685729e-10
1.584661911395502e-02,7.251036701169220e-10
1.597441442939014e-02,7.247439266578348e-10
1.610220974482527e-02,7.243871159795566e-10
1.623000506026039e-02,7.240331897703330e-10
1.635780037569551e-02,7.236820997184094e-10
1.648559569113063e-02,7.233337975120317e-10
1.661339100656575e-02,7.229882365190233e-10
1.674118632200087e-02,7.226453768262002e-10
1.686898163743599e-02,7.223051802002959e-10
1.699677695287111e-02,7.219676084080443e-10
1.712457226830624e-02,7.216326232161792e-10
1.725236758374135e-02,7.213001863914343e-10
1.738016289917648e-02,7.209702597005433e-10
1.750795821461160e-02,7.206428049102399e-10
1.763575353004672e-02,7.203177837872581e-10
1.776354884548184e-02,7.199951580983314e-10
1.789134416091696e-02,7.196748908512521e-10
1.801913947635208e-02,7.193569500181814e-10
1.814693479178720e-02,7.190413048124059e-10
1.827473010722232e-02,7.187279244472125e-10
1.840252542265745e-02,7.184167781358882e-10
1.853032073809257e-02,7.181078350917196e-10
1.865811605352769e-02,7.178010645279937e-10
1.878591136896281e-02,7.174964356579974e-10
1.891370668439793e-02,7.171939176950171e-10
1.904150199983305e-02,7.168934798523402e-10
1.916929731526817e-02,7.165950922836481e-10
1.929709263070329e-02,7.162987289040260e-10
1.942488794613842e-02,7.160043645688659e-10
1.955268326157353e-02,7.157119741335595e-10
1.968047857700866e-02,7.154215324534987e-10
1.980827389244378e-02,7.151330143840753e-10
1.993606920787890e-02,7.148463947806812e-10
2.006386452331402e-02,7.145616484987081e-10
2.019165983874914e-02,7.142787503935480e-10
2.031945515418426e-02,7.139976753205926e-10
2.044725046961939e-02,7.137183988589347e-10
2.057504578505450e-02,7.134408994828006e-10
2.070284110048963e-02,7.131651563902818e-10
2.083063641592475e-02,7.128911487794704e-10
2.095843173135987e-02,7.126188558484579e-10
2.108622704679499e-02,7.123482567953363e-10
2.121402236223011e-02,7.120793308181972e-10
2.134181767766523e-02,7.118120571151324e-10
2.146961299310035e-02,7.115464148842337e-10
2.159740830853547e-02,7.112823833235931e-10
2.172520362397060e-02,7.110199421977569e-10
2.185299893940572e-02,7.107590735371819e-10
2.198079425484084e-02,7.104997599388245e-10
2.210858957027596e-02,7.102419839996410e-10
2.223638488571108e-02,7.099857283165879e-10
2.236418020114620e-02,7.097309754866217e-10
2.249197551658132e-02,7.094777081066986e-10
2.261977083201644e-02,7.092259087737753e-10
2.274756614745157e-02,7.089755600848081e-10
2.287536146288669e-02,7.087266446367534e-10
2.300315677832181e-02,7.084791454767239e-10
2.313095209375693e-02,7.082330474523956e-10
2.325874740919205e-02,7.079883358615699e-10
2.338654272462717e-02,7.077449960020480e-10
2.351433804006229e-02,7.075030131716313e-10
2.364213335549741e-02,7.072623726681211e-10
2.376992867093253e-02,7.070230597893186e-10
2.389772398636766e-02,7.067850598330254e-10
2.402551930180278e-02,7.065483580970428e-10
2.415331461723790e-02,7.063129398791719e-10
2.428110993267302e-02,7.060787908383268e-10
2.440890524810814e-02,7.058458980777154e-10
2.453670056354326e-02,7.056142490615798e-10
2.466449587897838e-02,7.053838312541626e-10
2.479229119441350e-02,7.051546321197057e-10
2.492008650984863e-02,7.049266391224513e-10
2.504788182528375e-02,7.046998397266419e-10
2.517567714071887e-02,7.044742213965196e-10
2.530347245615399e-02,7.042497715963268e-10
2.543126777158911e-02,7.040264777903057e-10
2.555906308702423e-02,7.038043277368091e-10
2.568685840245935e-02,7.035833103706943e-10
2.581465371789447e-02,7.033634149209602e-10
2.594244903332960e-02,7.031446306166054e-10
2.607024434876471e-02,7.029269466866287e-10
2.619803966419984e-02,7.027103523600288e-10
2.632583497963496e-02,7.024948368658044e-10
2.645363029507008e-02,7.022803894329544e-10
2.658142561050520e-02,7.020669992904774e-10
2.670922092594032e-02,7.018546556673721e-10
2.683701624137544e-02,7.016433480339293e-10
2.696481155681056e-02,7.014330668255861e-10
2.709260687224568e-02,7.012238027190611e-10
