7.791356504680618e-06,3.906780919176728e-10
8.610780621332552e-06,3.902083382595320e-10
9.516384324626089e-06,3.897350676719493e-10
1.051723120080771e-05,3.892582021592736e-10
1.162333806181051e-05,3.887776625029833e-10
1.284577519687474e-05,3.882933699866251e-10
1.419677716772344e-05,3.878052498182690e-10
1.568986525616830e-05,3.873132343380482e-10
1.733998278964274e-05,3.868172652439502e-10
1.916364469904539e-05,3.863172986197103e-10
2.117910280571951e-05,3.858133074073552e-10
2.340652849181556e-05,3.853052846271648e-10
2.586821458226360e-05,3.847932438921319e-10
2.858879845885812e-05,3.842772180514300e-10
3.159550863945590e-05,3.837572534803175e-10
3.491843729013453e-05,3.832333973552718e-10
3.859084139770492e-05,3.827056831993969e-10
4.264947561681323e-05,3.821741131542932e-10
4.713496012287843e-05,3.816386478176838e-10
5.209218715246060e-05,3.810992128343847e-10
5.757077029985334e-05,3.805557267735818e-10
6.362554106661115e-05,3.800081392623365e-10
7.031709763364645e-05,3.794564452459608e-10
7.771241134819200e-05,3.789006515558875e-10
8.588549699555374e-05,3.783407194330621e-10
9.491815356395940e-05,3.777765677338209e-10
1.049007829163263e-04,3.772081500549891e-10
1.159332945624905e-04,3.766354574962518e-10
1.281261055871622e-04,3.760584328932626e-10
1.416012457412214e-04,3.754770161512162e-10
1.564935787564811e-04,3.748911831363230e-10
1.729521521072439e-04,3.743008687811394e-10
1.911416887275217e-04,3.737060370742615e-10
2.112442356135248e-04,3.731066298819525e-10
2.334609858111876e-04,3.725026047437371e-10
2.580142920237960e-04,3.718939076623407e-10
2.851498919925769e-04,3.712804879831801e-10
3.151393679226079e-04,3.706622951977003e-10
3.482828645688079e-04,3.700392776758048e-10
3.849120931855259e-04,3.694113827271502e-10
4.253936514042669e-04,3.687785575329132e-10
4.701326922660057e-04,3.681407491442616e-10
5.195769791289974e-04,3.674979039256718e-10
5.742213670349657e-04,3.668499701330324e-10
6.346127553846864e-04,3.661969230518061e-10
7.013555614910102e-04,3.655387542467441e-10
7.751177697904812e-04,3.648754557373226e-10
8.566376172560946e-04,3.642070194977212e-10
9.467309819210534e-04,3.635334381937057e-10
1.046299548460350e-03,3.628547039782431e-10
1.156339832554060e-03,3.621708095867090e-10
1.277953154351212e-03,3.614793370377564e-10
1.405748469786333e-03,3.608154262388066e-10
1.533543785221454e-03,3.602074287686377e-10
1.661339100656575e-03,3.596468551515363e-10
1.789134416091696e-03,3.591252159117891e-10
1.916929731526817e-03,3.586351152636193e-10
2.000000000000000e-03,3.583319510877877e-10
2.044725046961939e-03,3.581735263291380e-10
2.172520362397060e-03,3.577382057248956e-10
2.300315677832181e-03,3.573264501527394e-10
2.428110993267302e-03,3.569355190929021e-10
2.555906308702423e-03,3.565629143731263e-10
2.683701624137544e-03,3.562071072113458e-10
2.811496939572665e-03,3.558668111730808e-10
2.939292255007787e-03,3.555407398238511e-10
3.067087570442908e-03,3.552276067291771e-10
3.194882885878029e-03,3.549262231230566e-10
3.322678201313150e-03,3.546357909173397e-10
3.450473516748271e-03,3.543556096943237e-10
3.578268832183392e-03,3.540849790363063e-10
3.706064147618514e-03,3.538231985255851e-10
3.833859463053635e-03,3.535696135071014e-10
3.961654778488756e-03,3.533237523757374e-10
4.089450093923877e-03,3.530851892887019e-10
4.217245409358998e-03,3.528534984032036e-10
4.345040724794119e-03,3.526282538764514e-10
4.472836040229241e-03,3.524090546137206e-10
4.600631355664362e-03,3.521955985131926e-10
4.728426671099482e-03,3.519876082214349e-10
4.856221986534604e-03,3.517848063850153e-10
4.984017301969726e-03,3.515869156505016e-10
5.111812617404846e-03,3.513936730547917e-10
5.239607932839968e-03,3.512048731956979e-10
5.367403248275089e-03,3.510203250611584e-10
5.495198563710209e-03,3.508398376391119e-10
5.622993879145331e-03,3.506632199174968e-10
5.750789194580453e-03,3.504902898672167e-10
5.878584510015573e-03,3.503209013911365e-10
6.006379825450694e-03,3.501549173751377e-10
6.134175140885816e-03,3.499922007051012e-10
6.261970456320937e-03,3.498326142669082e-10
6.389765771756058e-03,3.496760268286116e-10
6.517561087191179e-03,3.495223306866995e-10
6.645356402626300e-03,3.493714240197059e-10
