7.791356504680618e-06,4.533134274531139e-09
8.610780621332552e-06,4.471376968696378e-09
9.516384324626089e-06,4.410305539105074e-09
1.051723120080771e-05,4.349914063138689e-09
1.162333806181051e-05,4.290196650167561e-09
1.284577519687474e-05,4.231147449652878e-09
1.419677716772344e-05,4.172760646275243e-09
1.568986525616830e-05,4.115030459390000e-09
1.733998278964274e-05,4.057951145013660e-09
1.916364469904539e-05,4.001516994548154e-09
2.117910280571951e-05,3.945722335999661e-09
2.340652849181556e-05,3.890561530099289e-09
2.586821458226360e-05,3.836028976100475e-09
2.858879845885812e-05,3.782119107668105e-09
3.159550863945590e-05,3.728826391098375e-09
3.491843729013453e-05,3.676145329130310e-09
3.859084139770492e-05,3.624070463229358e-09
4.264947561681323e-05,3.572596362845048e-09
4.713496012287843e-05,3.521717634918082e-09
5.209218715246060e-05,3.471428925533228e-09
5.757077029985334e-05,3.421724906892020e-09
6.362554106661115e-05,3.372600290060691e-09
7.031709763364645e-05,3.324049823262766e-09
7.771241134819200e-05,3.276068281490421e-09
8.588549699555374e-05,3.228650478267078e-09
9.491815356395940e-05,3.181791262940904e-09
1.049007829163263e-04,3.135485512640819e-09
1.159332945624905e-04,3.089728142112846e-09
1.281261055871622e-04,3.044514100707545e-09
1.416012457412214e-04,2.999838367117851e-09
1.564935787564811e-04,2.955695956596789e-09
1.729521521072439e-04,2.912081917635453e-09
1.911416887275217e-04,2.868991330369832e-09
2.112442356135248e-04,2.826419310138501e-09
2.334609858111876e-04,2.784361005366978e-09
2.580142920237960e-04,2.742811598811202e-09
2.851498919925769e-04,2.701766306483621e-09
3.151393679226079e-04,2.661220380511797e-09
3.482828645688079e-04,2.621169107551136e-09
3.849120931855259e-04,2.581607808637396e-09
4.253936514042669e-04,2.542531838702547e-09
4.701326922660057e-04,2.503936591988817e-09
5.195769791289974e-04,2.465817489716176e-09
5.742213670349657e-04,2.428169988127686e-09
6.346127553846864e-04,2.390989573868211e-09
7.013555614910102e-04,2.354271759080018e-09
7.751177697904812e-04,2.318012088853855e-09
8.566376172560946e-04,2.282206143089265e-09
9.467309819210534e-04,2.246849531263557e-09
1.046299548460350e-03,2.211937898253455e-09
1.156339832554060e-03,2.177466919616995e-09
1.277953154351212e-03,2.143265229992228e-09
1.405748469786333e-03,2.111067314486717e-09
1.533543785221454e-03,2.082165979943919e-09
1.661339100656575e-03,2.056013865741107e-09
1.789134416091696e-03,2.032063611255558e-09
1.916929731526817e-03,2.009842204455998e-09
2.000000000000000e-03,1.996237014041636e-09
2.044725046961939e-03,1.989173580201190e-09
2.172520362397060e-03,1.969932282941808e-09
2.300315677832181e-03,1.951957659973708e-09
2.428110993267302e-03,1.935086210032100e-09
2.555906308702423e-03,1.919169662738148e-09
2.683701624137544e-03,1.904120671266455e-09
2.811496939572665e-03,1.889867119682391e-09
2.939292255007787e-03,1.876336892051324e-09
3.067087570442908e-03,1.863457872438625e-09
3.194882885878029e-03,1.851163662509674e-09
3.322678201313150e-03,1.839410734560525e-09
3.450473516748271e-03,1.828161278602552e-09
3.578268832183392e-03,1.817377484647131e-09
3.706064147618514e-03,1.807021542705637e-09
3.833859463053635e-03,1.797058249834529e-09
3.961654778488756e-03,1.787462831234461e-09
4.089450093923877e-03,1.778213119133097e-09
4.217245409358998e-03,1.769286945758106e-09
4.345040724794119e-03,1.760662143337154e-09
4.472836040229241e-03,1.752317900896115e-09
4.600631355664362e-03,1.744238834688751e-09
4.728426671099482e-03,1.736410917784562e-09
4.856221986534604e-03,1.728820123253049e-09
4.984017301969726e-03,1.721452424163713e-09
5.111812617404846e-03,1.714294562863691e-09
5.239607932839968e-03,1.707336358788868e-09
5.367403248275089e-03,1.700568400641860e-09
5.495198563710209e-03,1.693981277125283e-09
5.622993879145331e-03,1.687565576941752e-09
5.750789194580453e-03,1.681312356771367e-09
5.878584510015573e-03,1.675214545209465e-09
6.006379825450694e-03,1.669265538831523e-09
6.134175140885816e-03,1.663458734213015e-09
6.261970456320937e-03,1.657787527929418e-09
6.389765771756058e-03,1.652245616642379e-09
6.517561087191179e-03,1.646827897345368e-09
6.645356402626300e-03,1.641529567111598e-09
6.773151718061422e-03,1.636345823014283e-09
6.900947033496543e-03,1.631271862126634e-09
7.028742348931663e-03,1.626303082419385e-09
7.156537664366785e-03,1.621435685452714e-09
7.284332979801906e-03,1.616666073684005e-09
7.412128295237027e-03,1.611990649570642e-09
7.539923610672148e-03,1.607405815570008e-09
7.667718926107269e-03,1.602908113756187e-09
7.795514241542391e-03,1.598494644675174e-09
7.923309556977513e-03,1.594162648492219e-09
8.051104872412632e-03,1.589909365372569e-09
8.178900187847754e-03,1.585732035481474e-09
8.306695503282877e-03,1.581627997959916e-09
8.434490818717996e-03,1.577594987850071e-09
8.562286134153118e-03,1.573630839168975e-09
8.690081449588239e-03,1.569733385933665e-09
8.817876765023359e-03,1.565900462161177e-09
8.945672080458482e-03,1.562129977458166e-09
9.073467395893601e-03,1.558420143791436e-09
9.201262711328723e-03,1.554769248718238e-09
9.329058026763846e-03,1.551175579795830e-09
9.456853342198965e-03,1.547637424581465e-09
9.584648657634087e-03,1.544153115915233e-09
9.712443973069206e-03,1.540721167767099e-09
9.840239288504329e-03,1.537340139389139e-09
9.968034603939451e-03,1.534008590033426e-09
1.009582991937457e-02,1.530725078952034e-09
1.022362523480969e-02,1.527488230027110e-09
1.035142055024482e-02,1.524296925661587e-09
1.047921586567993e-02,1.521150112888716e-09
1.060701118111506e-02,1.518046738741746e-09
1.073480649655018e-02,1.514985750253929e-09
1.086260181198530e-02,1.511966094458516e-09
1.099039712742042e-02,1.508986718388757e-09
1.111819244285554e-02,1.506046569077903e-09
1.124598775829066e-02,1.503144593559204e-09
1.137378307372578e-02,1.500279738865911e-09
1.150157838916090e-02,1.497451006659128e-09
1.162937370459603e-02,1.494657617095598e-09
1.175716902003114e-02,1.491898844952036e-09
1.188496433546627e-02,1.489173965005155e-09
1.201275965090139e-02,1.486482252031671e-09
1.214055496633651e-02,1.483822980808295e-09
1.226835028177163e-02,1.481195426111744e-09
1.239614559720675e-02,1.478598862718729e-09
1.252394091264187e-02,1.476032565405966e-09
1.265173622807700e-02,1.473495808950169e-09
1.277953154351211e-02,1.470987900075413e-09
1.290732685894724e-02,1.468508273306538e-09
1.303512217438236e-02,1.466056395121406e-09
1.316291748981748e-02,1.463631731997876e-09
1.329071280525260e-02,1.461233750413809e-09
1.341850812068772e-02,1.458861916847065e-09
1.354630343612284e-02,1.456515697775504e-09
1.367409875155796e-02,1.454194559676987e-09
1.380189406699308e-02,1.451897969029375e-09
1.392968938242821e-02,1.449625392310527e-09
1.405748469786333e-02,1.447376318366239e-09
1.418528001329845e-02,1.445150325515342e-09
1.431307532873357e-02,1.442947014445251e-09
1.444087064416869e-02,1.440765985843381e-09
1.456866595960381e-02,1.438606840397146e-09
1.469646127503893e-02,1.436469178793961e-09
1.482425659047405e-02,1.434352601721241e-09
1.495205190590917e-02,1.432256709866400e-09
1.507984722134430e-02,1.430181103916853e-09
1.520764253677942e-02,1.428125384560015e-09
1.533543785221454e-02,1.426089167803738e-09
1.546323316764966e-02,1.424072130933976e-09
1.559102848308478e-02,1.422073966555294e-09
1.571882379851990e-02,1.420094367272260e-09
1.584661911395502e-02,1.418133025689440e-09
1.597441442939014e-02,1.416189634411400e-09
1.610220974482527e-02,1.414263886042706e-09
1.623000506026039e-02,1.412355473187926e-09
1.635780037569551e-02,1.410464088451625e-09
1.648559569113063e-02,1.408589424438371e-09
1.661339100656575e-02,1.406731184796733e-09
1.674118632200087e-02,1.404889117355769e-09
1.686898163743599e-02,1.403062980990777e-09
1.699677695287111e-02,1.401252534577052e-09
1.712457226830624e-02,1.399457536989891e-09
1.725236758374135e-02,1.397677747104591e-09
1.738016289917648e-02,1.395912923796448e-09
1.750795821461160e-02,1.394162825940759e-09
1.763575353004672e-02,1.392427212412820e-09
1.776354884548184e-02,1.390705842087928e-09
1.789134416091696e-02,1.388998481935798e-09
1.801913947635208e-02,1.387304931304695e-09
1.814693479178720e-02,1.385624997637741e-09
1.827473010722232e-02,1.383958488378059e-09
1.840252542265745e-02,1.382305210968772e-09
1.853032073809257e-02,1.380664972853002e-09
1.865811605352769e-02,1.379037581473870e-09
1.878591136896281e-02,1.377422844274501e-09
1.891370668439793e-02,1.375820568698016e-09
1.904150199983305e-02,1.374230562187537e-09
1.916929731526817e-02,1.372652638267389e-09
1.929709263070329e-02,1.371086634785565e-09
1.942488794613842e-02,1.369532395670688e-09
1.955268326157353e-02,1.367989764851382e-09
1.968047857700866e-02,1.366458586256269e-09
1.980827389244378e-02,1.364938703813974e-09
1.993606920787890e-02,1.363429961453121e-09
2.006386452331402e-02,1.361932203102332e-09
2.019165983874914e-02,1.360445272690231e-09
2.031945515418426e-02,1.358969014145443e-09
2.044725046961939e-02,1.357503276043402e-09
2.057504578505450e-02,1.356047925548908e-09
2.070284110048963e-02,1.354602834474630e-09
2.083063641592475e-02,1.353167874633238e-09
2.095843173135987e-02,1.351742917837399e-09
2.108622704679499e-02,1.350327835899784e-09
