7.791356504680618e-06,7.304489924022013e-09
8.610780621332552e-06,7.197844817689319e-09
9.516384324626089e-06,7.092777945121132e-09
1.051723120080771e-05,6.989265029267298e-09
1.162333806181051e-05,6.887282583182935e-09
1.284577519687474e-05,6.786808528896890e-09
1.419677716772344e-05,6.687819700392182e-09
1.568986525616830e-05,6.590294345866969e-09
1.733998278964274e-05,6.494210703133749e-09
1.916364469904539e-05,6.399546713731670e-09
2.117910280571951e-05,6.306281775484768e-09
2.340652849181556e-05,6.214394295235027e-09
2.586821458226360e-05,6.123864376216156e-09
2.858879845885812e-05,6.034671456449358e-09
3.159550863945590e-05,5.946795726314501e-09
3.491843729013453e-05,5.860217106629768e-09
3.859084139770492e-05,5.774916628344840e-09
4.264947561681323e-05,5.690875173927954e-09
4.713496012287843e-05,5.608073892478072e-09
5.209218715246060e-05,5.526494104413845e-09
5.757077029985334e-05,5.446117847822468e-09
6.362554106661115e-05,5.366927131366303e-09
7.031709763364645e-05,5.288904218341777e-09
7.771241134819200e-05,5.212031553831550e-09
8.588549699555374e-05,5.136292060943836e-09
9.491815356395940e-05,5.061669000761808e-09
1.049007829163263e-04,4.988145303545097e-09
1.159332945624905e-04,4.915705303107478e-09
1.281261055871622e-04,4.844332141196995e-09
1.416012457412214e-04,4.774010206632752e-09
1.564935787564811e-04,4.704723652364413e-09
1.729521521072439e-04,4.636457458419391e-09
1.911416887275217e-04,4.569196042142454e-09
2.112442356135248e-04,4.502924421380480e-09
2.334609858111876e-04,4.437628046526553e-09
2.580142920237960e-04,4.373292283270201e-09
2.851498919925769e-04,4.309902865429564e-09
3.151393679226079e-04,4.247445830699431e-09
3.482828645688079e-04,4.185906954513058e-09
3.849120931855259e-04,4.125272881835226e-09
4.253936514042669e-04,4.065530128535876e-09
4.701326922660057e-04,4.006665342484789e-09
5.195769791289974e-04,3.948665523006441e-09
5.742213670349657e-04,3.891517952124838e-09
6.346127553846864e-04,3.835209559046374e-09
7.013555614910102e-04,3.779728325596293e-09
7.751177697904812e-04,3.725061680989710e-09
8.566376172560946e-04,3.671197607391262e-09
9.467309819210534e-04,3.618124082766314e-09
1.046299548460350e-03,3.565829587071192e-09
1.156339832554060e-03,3.514302229588237e-09
1.277953154351212e-03,3.463273121095202e-09
1.405748469786333e-03,3.415326993426679e-09
1.533543785221454e-03,3.372374875584131e-09
1.661339100656575e-03,3.333579612670961e-09
1.789134416091696e-03,3.298104049790572e-09
1.916929731526817e-03,3.265225448969288e-09
2.000000000000000e-03,3.245113475563210e-09
2.044725046961939e-03,3.234678041533291e-09
2.172520362397060e-03,3.206273422055396e-09
2.300315677832181e-03,3.179768246605186e-09
2.428110993267302e-03,3.154914724993473e-09
2.555906308702423e-03,3.131488281236476e-09
2.683701624137544e-03,3.109357196186706e-09
2.811496939572665e-03,3.088412964909415e-09
2.939292255007787e-03,3.068547082469856e-09
3.067087570442908e-03,3.049651043933282e-09
3.194882885878029e-03,3.031624984763275e-09
3.322678201313150e-03,3.014403602365253e-09
3.450473516748271e-03,2.997930234717220e-09
3.578268832183392e-03,2.982148219797182e-09
3.706064147618514e-03,2.967000895583144e-09
3.833859463053635e-03,2.952435528068244e-09
3.961654778488756e-03,2.938415095251686e-09
4.089450093923877e-03,2.924906503120586e-09
4.217245409358998e-03,2.911876657662056e-09
4.345040724794119e-03,2.899292464863212e-09
4.472836040229241e-03,2.887122866051427e-09
4.600631355664362e-03,2.875344943967715e-09
4.728426671099482e-03,2.863937816719650e-09
4.856221986534604e-03,2.852880602414803e-09
4.984017301969726e-03,2.842152419160750e-09
5.111812617404846e-03,2.831733536897287e-09
5.239607932839968e-03,2.821608832860446e-09
5.367403248275089e-03,2.811764336102154e-09
5.495198563710209e-03,2.802186075674337e-09
5.622993879145331e-03,2.792860080628920e-09
5.750789194580453e-03,2.783773077617823e-09
5.878584510015573e-03,2.774914583700843e-09
6.006379825450694e-03,2.766274813541728e-09
6.134175140885816e-03,2.757843981804225e-09
6.261970456320937e-03,2.749612303152084e-09
6.389765771756058e-03,2.741570440163635e-09
