7.791356504680618e-06,4.485490190123258e-09
8.610780621332552e-06,4.419740706668136e-09
9.516384324626089e-06,4.355575150571128e-09
1.051723120080771e-05,4.292882194184166e-09
1.162333806181051e-05,4.231554455784554e-09
1.284577519687474e-05,4.171490228143897e-09
1.419677716772344e-05,4.112594711177060e-09
1.568986525616830e-05,4.054780807759366e-09
1.733998278964274e-05,3.997969539091118e-09
1.916364469904539e-05,3.942090186836079e-09
2.117910280571951e-05,3.887080163249448e-09
2.340652849181556e-05,3.832884716447852e-09
2.586821458226360e-05,3.779456475833035e-09
2.858879845885812e-05,3.726754890609154e-09
3.159550863945590e-05,3.674745609615531e-09
3.491843729013453e-05,3.623399787202623e-09
3.859084139770492e-05,3.572693383229146e-09
4.264947561681323e-05,3.522606432987950e-09
4.713496012287843e-05,3.473122310958933e-09
5.209218715246060e-05,3.424227018921317e-09
5.757077029985334e-05,3.375908475327352e-09
6.362554106661115e-05,3.328155856339217e-09
7.031709763364645e-05,3.280959004507801e-09
7.771241134819200e-05,3.234307947288124e-09
8.588549699555374e-05,3.188192629917463e-09
9.491815356395940e-05,3.142602913153619e-09
1.049007829163263e-04,3.097528927961995e-09
1.159332945624905e-04,3.052961818349306e-09
1.281261055871622e-04,3.008894696131541e-09
1.416012457412214e-04,2.965323436999606e-09
1.564935787564811e-04,2.922246707940406e-09
1.729521521072439e-04,2.879664692546837e-09
1.911416887275217e-04,2.837576748364357e-09
2.112442356135248e-04,2.795979515454086e-09
2.334609858111876e-04,2.754867619278070e-09
2.580142920237960e-04,2.714237004119338e-09
2.851498919925769e-04,2.674086693192921e-09
3.151393679226079e-04,2.634415419524346e-09
3.482828645688079e-04,2.595218749310999e-09
3.849120931855259e-04,2.556493202077650e-09
4.253936514042669e-04,2.518237268752370e-09
4.701326922660057e-04,2.480446833336771e-09
5.195769791289974e-04,2.443119090187626e-09
5.742213670349657e-04,2.406250797963535e-09
6.346127553846864e-04,2.369838645903752e-09
7.013555614910102e-04,2.333879189162332e-09
7.751177697904812e-04,2.298369199041775e-09
8.566376172560946e-04,2.263305096433257e-09
9.467309819210534e-04,2.228683404035926e-09
1.046299548460350e-03,2.194500617142317e-09
1.156339832554060e-03,2.160753179777061e-09
1.277953154351212e-03,2.127273912195971e-09
1.405748469786333e-03,2.095760964624416e-09
1.533543785221454e-03,2.067479131278136e-09
1.661339100656575e-03,2.041891773413600e-09
1.789134416091696e-03,2.018462252287275e-09
1.916929731526817e-03,1.996726700842740e-09
2.000000000000000e-03,1.983420067425707e-09
2.044725046961939e-03,1.976511904969037e-09
2.172520362397060e-03,1.957694410034020e-09
2.300315677832181e-03,1.940116641864162e-09
2.428110993267302e-03,1.923618264938227e-09
2.555906308702423e-03,1.908053893697742e-09
2.683701624137544e-03,1.893337942444748e-09
2.811496939572665e-03,1.879399775448774e-09
2.939292255007787e-03,1.866168756979351e-09
3.067087570442908e-03,1.853574251306009e-09
3.194882885878029e-03,1.841551230849493e-09
3.322678201313150e-03,1.830057100861618e-09
3.450473516748271e-03,1.819054874858520e-09
3.578268832183392e-03,1.808507566356334e-09
3.706064147618514e-03,1.798378188871196e-09
3.833859463053635e-03,1.788632308772954e-09
3.961654778488756e-03,1.779245703810924e-09
4.089450093923877e-03,1.770196704570438e-09
4.217245409358998e-03,1.761463641636831e-09
4.345040724794119e-03,1.753024845595439e-09
4.472836040229241e-03,1.744859974739525e-09
4.600631355664362e-03,1.736953998228390e-09
4.728426671099482e-03,1.729293212946419e-09
4.856221986534604e-03,1.721863915777998e-09
4.984017301969726e-03,1.714652403607512e-09
5.111812617404846e-03,1.707645725486946e-09
5.239607932839968e-03,1.700833939117349e-09
5.367403248275089e-03,1.694207854356703e-09
5.495198563710209e-03,1.687758281062993e-09
5.622993879145331e-03,1.681476029094201e-09
5.750789194580453e-03,1.675352365647424e-09
5.878584510015573e-03,1.669380387281399e-09
6.006379825450694e-03,1.663553647896571e-09
6.134175140885816e-03,1.657865701393385e-09
6.261970456320937e-03,1.652310101672286e-09
6.389765771756058e-03,1.646880695753461e-09
6.517561087191179e-03,1.641572503123505e-09
6.645356402626300e-03,1.636380836382477e-09
6.773151718061422e-03,1.631301008130436e-09
6.900947033496543e-03,1.626328330967437e-09
7.028742348931663e-03,1.621458313670575e-09
7.156537664366785e-03,1.616687249724465e-09
7.284332979801906e-03,1.612011628790448e-09
7.412128295237027e-03,1.607427940529865e-09
7.539923610672148e-03,1.602932674604057e-09
7.667718926107269e-03,1.598522456963194e-09
7.795514241542391e-03,1.594194458717727e-09
7.923309556977513e-03,1.589945987269431e-09
8.051104872412632e-03,1.585774350020076e-09
8.178900187847754e-03,1.581676854371434e-09
8.306695503282877e-03,1.577650904322960e-09
8.434490818717996e-03,1.573694290263136e-09
8.562286134153118e-03,1.569804899177275e-09
8.690081449588239e-03,1.565980618050690e-09
8.817876765023359e-03,1.562219333868694e-09
8.945672080458482e-03,1.558519007376177e-09
9.073467395893601e-03,1.554877894357970e-09
9.201262711328723e-03,1.551294324359294e-09
9.329058026763846e-03,1.547766626925369e-09
9.456853342198965e-03,1.544293131601417e-09
9.584648657634087e-03,1.540872212112184e-09
9.712443973069206e-03,1.537502418899104e-09
9.840239288504329e-03,1.534182346582425e-09
9.968034603939451e-03,1.530910589782395e-09
1.009582991937457e-02,1.527685743119264e-09
1.022362523480969e-02,1.524506464258994e-09
1.035142055024482e-02,1.521371663050876e-09
1.047921586567993e-02,1.518280312390156e-09
1.060701118111506e-02,1.515231385172078e-09
1.073480649655018e-02,1.512223854291886e-09
1.086260181198530e-02,1.509256692644825e-09
1.099039712742042e-02,1.506328873126140e-09
1.111819244285554e-02,1.503439368631074e-09
1.124598775829066e-02,1.500587152054873e-09
1.137378307372578e-02,1.497771196292781e-09
1.150157838916090e-02,1.494990527521491e-09
1.162937370459603e-02,1.492244385028119e-09
1.175716902003114e-02,1.489532061373542e-09
1.188496433546627e-02,1.486852849118633e-09
1.201275965090139e-02,1.484206040824271e-09
1.214055496633651e-02,1.481590929051329e-09
1.226835028177163e-02,1.479006806360685e-09
1.239614559720675e-02,1.476452965313215e-09
1.252394091264187e-02,1.473928698469793e-09
1.265173622807700e-02,1.471433298391297e-09
1.277953154351211e-02,1.468966088794757e-09
1.290732685894724e-02,1.466526518032863e-09
1.303512217438236e-02,1.464114065619979e-09
1.316291748981748e-02,1.461728211070467e-09
1.329071280525260e-02,1.459368433898690e-09
1.341850812068772e-02,1.457034213619011e-09
1.354630343612284e-02,1.454725029745794e-09
1.367409875155796e-02,1.452440361793401e-09
1.380189406699308e-02,1.450179689276195e-09
1.392968938242821e-02,1.447942491708540e-09
1.405748469786333e-02,1.445728270418077e-09
1.418528001329845e-02,1.443536613986825e-09
1.431307532873357e-02,1.441367132810715e-09
1.444087064416869e-02,1.439219437285677e-09
1.456866595960381e-02,1.437093137807640e-09
1.469646127503893e-02,1.434987844772536e-09
1.482425659047405e-02,1.432903168576294e-09
1.495205190590917e-02,1.430838719614845e-09
1.507984722134430e-02,1.428794108284118e-09
1.520764253677942e-02,1.426768944980045e-09
1.533543785221454e-02,1.424762855038996e-09
1.546323316764966e-02,1.422775523555542e-09
1.559102848308478e-02,1.420806650562918e-09
1.571882379851990e-02,1.418855936094356e-09
1.584661911395502e-02,1.416923080183091e-09
1.597441442939014e-02,1.415007782862355e-09
1.610220974482527e-02,1.413109744165381e-09
1.623000506026039e-02,1.411228664125404e-09
1.635780037569551e-02,1.409364242775656e-09
1.648559569113063e-02,1.407516180149371e-09
1.661339100656575e-02,1.405684187050519e-09
1.674118632200087e-02,1.403868017370379e-09
1.686898163743599e-02,1.402067435773146e-09
1.699677695287111e-02,1.400282206923013e-09
1.712457226830624e-02,1.398512095484176e-09
1.725236758374135e-02,1.396756866120829e-09
1.738016289917648e-02,1.395016283497166e-09
1.750795821461160e-02,1.393290112277384e-09
1.763575353004672e-02,1.391578117125675e-09
1.776354884548184e-02,1.389880062706235e-09
1.789134416091696e-02,1.388195721577057e-09
1.801913947635208e-02,1.386524897872183e-09
1.814693479178720e-02,1.384867403619879e-09
1.827473010722232e-02,1.383223050848415e-09
1.840252542265745e-02,1.381591651586058e-09
1.853032073809257e-02,1.379973017861075e-09
1.865811605352769e-02,1.378366961701736e-09
1.878591136896281e-02,1.376773295136307e-09
1.891370668439793e-02,1.375191830193058e-09
1.904150199983305e-02,1.373622378900254e-09
1.916929731526817e-02,1.372064759218186e-09
1.929709263070329e-02,1.370518812834107e-09
1.942488794613842e-02,1.368984387366737e-09
1.955268326157353e-02,1.367461330434794e-09
1.968047857700866e-02,1.365949489656996e-09
1.980827389244378e-02,1.364448712652063e-09
1.993606920787890e-02,1.362958847038712e-09
2.006386452331402e-02,1.361479740435664e-09
2.019165983874914e-02,1.360011240461635e-09
2.031945515418426e-02,1.358553194735344e-09
2.044725046961939e-02,1.357105455408029e-09
2.057504578505450e-02,1.355667892763054e-09
2.070284110048963e-02,1.354240381617337e-09
2.083063641592475e-02,1.352822796787792e-09
2.095843173135987e-02,1.351415013091335e-09
2.108622704679499e-02,1.350016905344882e-09
2.121402236223011e-02,1.348628348365348e-09
2.134181767766523e-02,1.347249216969649e-09
2.146961299310035e-02,1.345879385974700e-09
2.159740830853547e-02,1.344518730197418e-09
2.172520362397060e-02,1.343167127979136e-09
2.185299893940572e-02,1.341824471759430e-09
2.198079425484084e-02,1.340490657502573e-09
2.210858957027596e-02,1.339165581172840e-09
2.223638488571108e-02,1.337849138734505e-09
2.236418020114620e-02,1.336541226151840e-09
2.249197551658132e-02,1.335241739389121e-09
2.261977083201644e-02,1.333950574410621e-09
2.274756614745157e-02,1.332667627180614e-09
2.287536146288669e-02,1.331392793663374e-09
2.300315677832181e-02,1.330125972603130e-09
