7.791356504680618e-06,3.494837508025715e-09
8.610780621332552e-06,3.454439702149441e-09
9.516384324626089e-06,3.414407607533361e-09
1.051723120080771e-05,3.374744446796234e-09
1.162333806181051e-05,3.335448402131302e-09
1.284577519687474e-05,3.296517010612843e-09
1.419677716772344e-05,3.257947670249993e-09
1.568986525616830e-05,3.219737880618301e-09
1.733998278964274e-05,3.181885086619953e-09
1.916364469904539e-05,3.144386740433618e-09
2.117910280571951e-05,3.107240413969720e-09
2.340652849181556e-05,3.070443603604270e-09
2.586821458226360e-05,3.033993871858625e-09
2.858879845885812e-05,2.997888668948861e-09
3.159550863945590e-05,2.962125504821032e-09
3.491843729013453e-05,2.926702138170425e-09
3.859084139770492e-05,2.891615986088431e-09
4.264947561681323e-05,2.856864616639512e-09
4.713496012287843e-05,2.822445717428149e-09
5.209218715246060e-05,2.788356855222306e-09
5.757077029985334e-05,2.754595583828587e-09
6.362554106661115e-05,2.721159670876426e-09
7.031709763364645e-05,2.688046676174846e-09
7.771241134819200e-05,2.655254204602704e-09
8.588549699555374e-05,2.622780006458877e-09
9.491815356395940e-05,2.590621779709570e-09
1.049007829163263e-04,2.558777206418985e-09
1.159332945624905e-04,2.527243769987178e-09
1.281261055871622e-04,2.496019496600622e-09
1.416012457412214e-04,2.465101994829423e-09
1.564935787564811e-04,2.434488859819655e-09
1.729521521072439e-04,2.404177999743938e-09
1.911416887275217e-04,2.374167139572872e-09
2.112442356135248e-04,2.344454011580824e-09
2.334609858111876e-04,2.315036478575486e-09
2.580142920237960e-04,2.285912249857195e-09
2.851498919925769e-04,2.257079134752815e-09
3.151393679226079e-04,2.228534988378907e-09
3.482828645688079e-04,2.200277642640467e-09
3.849120931855259e-04,2.172304834026309e-09
4.253936514042669e-04,2.144614576224803e-09
4.701326922660057e-04,2.117204623774596e-09
5.195769791289974e-04,2.090072826676040e-09
5.742213670349657e-04,2.063217157489838e-09
6.346127553846864e-04,2.036635463932265e-09
7.013555614910102e-04,2.010325630509821e-09
7.751177697904812e-04,1.984285548587541e-09
8.566376172560946e-04,1.958513359518076e-09
9.467309819210534e-04,1.933006810138054e-09
1.046299548460350e-03,1.907763863109439e-09
1.156339832554060e-03,1.882782572652903e-09
1.277953154351212e-03,1.857943748219631e-09
1.405748469786333e-03,1.834507827932516e-09
1.533543785221454e-03,1.813423001535128e-09
1.661339100656575e-03,1.794302515977581e-09
1.789134416091696e-03,1.776759618209987e-09
1.916929731526817e-03,1.760459805057040e-09
2.000000000000000e-03,1.750468421944798e-09
2.044725046961939e-03,1.745277261801622e-09
2.172520362397060e-03,1.731121923816517e-09
2.300315677832181e-03,1.717879262718991e-09
2.428110993267302e-03,1.705432770236410e-09
2.555906308702423e-03,1.693676732549099e-09
2.683701624137544e-03,1.682548613656027e-09
2.811496939572665e-03,1.671996672012528e-09
2.939292255007787e-03,1.661969166073939e-09
3.067087570442908e-03,1.652414354295597e-09
3.194882885878029e-03,1.643284578708313e-09
3.322678201313150e-03,1.634548515809516e-09
3.450473516748271e-03,1.626178925754467e-09
3.578268832183392e-03,1.618148568698430e-09
3.706064147618514e-03,1.610430204796666e-09
3.833859463053635e-03,1.602998461171344e-09
3.961654778488756e-03,1.595835432786379e-09
4.089450093923877e-03,1.588925081559655e-09
4.217245409358998e-03,1.582251369409053e-09
4.345040724794119e-03,1.575798258252456e-09
4.472836040229241e-03,1.569550686755997e-09
4.600631355664362e-03,1.563497500604045e-09
