7.791356504680618e-06,4.660930594319681e-09
8.610780621332552e-06,4.484090759535816e-09
9.516384324626089e-06,4.313948842357258e-09
1.051723120080771e-05,4.152315285635522e-09
1.162333806181051e-05,4.000910781826220e-09
1.284577519687474e-05,3.861278292172344e-09
1.419677716772344e-05,3.734694612645958e-09
1.568986525616830e-05,3.622092384442167e-09
1.733998278964274e-05,3.523997669959086e-09
1.916364469904539e-05,3.440486195891195e-09
2.117910280571951e-05,3.371159363789969e-09
2.340652849181556e-05,3.315141306167719e-09
2.586821458226360e-05,3.271095725929345e-09
2.858879845885812e-05,3.237272304427450e-09
3.159550863945590e-05,3.211590986012981e-09
3.491843729013453e-05,3.191769157099906e-09
3.859084139770492e-05,3.175457284611075e-09
4.264947561681323e-05,3.160350360792370e-09
4.713496012287843e-05,3.144283471914337e-09
5.209218715246060e-05,3.125354055005778e-09
5.757077029985334e-05,3.102029193248242e-09
6.362554106661115e-05,3.073174441690845e-09
7.031709763364645e-05,3.038096438864300e-09
7.771241134819200e-05,2.996549272832316e-09
8.588549699555374e-05,2.948690498211714e-09
9.491815356395940e-05,2.895041475899359e-09
1.049007829163263e-04,2.836408479253154e-09
1.159332945624905e-04,2.773802141816635e-09
1.281261055871622e-04,2.708354014701581e-09
1.416012457412214e-04,2.641231807098931e-09
1.564935787564811e-04,2.573566375001187e-09
1.729521521072439e-04,2.506391539014568e-09
1.911416887275217e-04,2.440599988266802e-09
2.112442356135248e-04,2.376915879024008e-09
2.334609858111876e-04,2.315881715791009e-09
2.580142920237960e-04,2.257862243581163e-09
2.851498919925769e-04,2.203067578168282e-09
3.151393679226079e-04,2.151573622267974e-09
3.482828645688079e-04,2.103344550608292e-09
3.849120931855259e-04,2.058253933966920e-09
4.253936514042669e-04,2.016107928912786e-09
4.701326922660057e-04,1.976665935824400e-09
5.195769791289974e-04,1.939658585115953e-09
5.742213670349657e-04,1.904803998848150e-09
6.346127553846864e-04,1.871821159697572e-09
7.013555614910102e-04,1.840439951327834e-09
7.751177697904812e-04,1.810407913543981e-09
8.566376172560946e-04,1.781496687825717e-09
9.467309819210534e-04,1.753503882980541e-09
1.046299548460350e-03,1.726255025367185e-09
1.156339832554060e-03,1.699602555142910e-09
1.277953154351212e-03,1.673259541555418e-09
1.405748469786333e-03,1.648507892858566e-09
1.533543785221454e-03,1.626308803390577e-09
1.661339100656575e-03,1.606204347767932e-09
1.789134416091696e-03,1.587736600607113e-09
1.916929731526817e-03,1.570516556854966e-09
2.000000000000000e-03,1.559934203610587e-09
2.044725046961939e-03,1.554430340907522e-09
2.172520362397060e-03,1.539403673097077e-09
2.300315677832181e-03,1.525318794627911e-09
2.428110993267302e-03,1.512054427870644e-09
2.555906308702423e-03,1.499500974213196e-09
2.683701624137544e-03,1.487595551120057e-09
2.811496939572665e-03,1.476286955076702e-09
2.939292255007787e-03,1.465523982568610e-09
3.067087570442908e-03,1.455255430081257e-09
3.194882885878029e-03,1.445434007075695e-09
3.322678201313150e-03,1.436028075073098e-09
3.450473516748271e-03,1.427009908649132e-09
3.578268832183392e-03,1.418351782379463e-09
3.706064147618514e-03,1.410025970839755e-09
3.833859463053635e-03,1.402006611436122e-09
3.961654778488756e-03,1.394275292870644e-09
4.089450093923877e-03,1.386815466662937e-09
4.217245409358998e-03,1.379610584332617e-09
