7.791356504680618e-06,2.171292253594998e-09
8.610780621332552e-06,2.157115161460543e-09
9.516384324626089e-06,2.142806557264932e-09
1.051723120080771e-05,2.128376921882483e-09
1.162333806181051e-05,2.113836967003464e-09
1.284577519687474e-05,2.099197446811479e-09
1.419677716772344e-05,2.084468992754878e-09
1.568986525616830e-05,2.069661985222703e-09
1.733998278964274e-05,2.054786440863572e-09
1.916364469904539e-05,2.039851936817706e-09
2.117910280571951e-05,2.024867545553490e-09
2.340652849181556e-05,2.009841795569423e-09
2.586821458226360e-05,1.994782637876603e-09
2.858879845885812e-05,1.979697438823494e-09
3.159550863945590e-05,1.964592974773088e-09
3.491843729013453e-05,1.949475444199254e-09
3.859084139770492e-05,1.934350478062704e-09
4.264947561681323e-05,1.919223170006480e-09
4.713496012287843e-05,1.904098102673599e-09
5.209218715246060e-05,1.888979386428305e-09
5.757077029985334e-05,1.873870693522197e-09
6.362554106661115e-05,1.858775308194882e-09
7.031709763364645e-05,1.843696172154885e-09
7.771241134819200e-05,1.828635938818589e-09
8.588549699555374e-05,1.813597028203102e-09
9.491815356395940e-05,1.798581690211576e-09
1.049007829163263e-04,1.783592070601767e-09
1.159332945624905e-04,1.768630273421498e-09
1.281261055871622e-04,1.753698430376682e-09
1.416012457412214e-04,1.738798754496914e-09
1.564935787564811e-04,1.723933578857499e-09
1.729521521072439e-04,1.709105352524380e-09
1.911416887275217e-04,1.694316590954209e-09
2.112442356135248e-04,1.679569753051332e-09
2.334609858111876e-04,1.664867048765541e-09
2.580142920237960e-04,1.650210226632884e-09
2.851498919925769e-04,1.635600419449061e-09
3.151393679226079e-04,1.621038185770649e-09
3.482828645688079e-04,1.606523824278644e-09
3.849120931855259e-04,1.592057872072651e-09
4.253936514042669e-04,1.577641405985760e-09
4.701326922660057e-04,1.563275733181580e-09
5.195769791289974e-04,1.548961664501940e-09
5.742213670349657e-04,1.534699355972812e-09
6.346127553846864e-04,1.520489183336136e-09
7.013555614910102e-04,1.506332081247895e-09
7.751177697904812e-04,1.492228509307412e-09
8.566376172560946e-04,1.478178661372592e-09
9.467309819210534e-04,1.464183240288742e-09
1.046299548460350e-03,1.450242480883762e-09
1.156339832554060e-03,1.436356863095644e-09
1.277953154351212e-03,1.422467665305570e-09
1.405748469786333e-03,1.409280739498226e-09
1.533543785221454e-03,1.397340770255113e-09
1.661339100656575e-03,1.386448286363245e-09
1.789134416091696e-03,1.376403816609640e-09
1.916929731526817e-03,1.367034386489857e-09
2.000000000000000e-03,1.361272632690916e-09
2.044725046961939e-03,1.358272856480484e-09
2.172520362397060e-03,1.350070530434098e-09
