7.791356504680618e-06,6.178760228779777e-10
8.610780621332552e-06,6.172404654144050e-10
9.516384324626089e-06,6.165907537822108e-10
1.051723120080771e-05,6.159268093519185e-10
1.162333806181051e-05,6.152485519348960e-10
1.284577519687474e-05,6.145558989032009e-10
1.419677716772344e-05,6.138487627931607e-10
1.568986525616830e-05,6.131270505405529e-10
1.733998278964274e-05,6.123906620006604e-10
1.916364469904539e-05,6.116394860265684e-10
2.117910280571951e-05,6.108734003286360e-10
2.340652849181556e-05,6.100922693568757e-10
2.586821458226360e-05,6.092959422451338e-10
2.858879845885812e-05,6.084842548386295e-10
3.159550863945590e-05,6.076570322190321e-10
3.491843729013453e-05,6.068140954739906e-10
3.859084139770492e-05,6.059552708105294e-10
4.264947561681323e-05,6.050804011794775e-10
4.713496012287843e-05,6.041893551819716e-10
5.209218715246060e-05,6.032820246612689e-10
5.757077029985334e-05,6.023583121101925e-10
6.362554106661115e-05,6.014181066639118e-10
7.031709763364645e-05,6.004612669522979e-10
7.771241134819200e-05,5.994876364245682e-10
8.588549699555374e-05,5.984970798149263e-10
9.491815356395940e-05,5.974894953251623e-10
1.049007829163263e-04,5.964647717446727e-10
1.159332945624905e-04,5.954227657465044e-10
1.281261055871622e-04,5.943633548719893e-10
1.416012457412214e-04,5.932864342821277e-10
1.564935787564811e-04,5.921918705076201e-10
1.729521521072439e-04,5.910795530170033e-10
1.911416887275217e-04,5.899493612153661e-10
2.112442356135248e-04,5.888011809523236e-10
2.334609858111876e-04,5.876348945249044e-10
2.580142920237960e-04,5.864503906657629e-10
2.851498919925769e-04,5.852475547064683e-10
3.151393679226079e-04,5.840262744135314e-10
3.482828645688079e-04,5.827864396706100e-10
3.849120931855259e-04,5.815279401571803e-10
4.253936514042669e-04,5.802506671284408e-10
4.701326922660057e-04,5.789545135762047e-10
5.195769791289974e-04,5.776393729998081e-10
5.742213670349657e-04,5.763051351386591e-10
6.346127553846864e-04,5.749516736151618e-10
7.013555614910102e-04,5.735788608165513e-10
7.751177697904812e-04,5.721865706763277e-10
8.566376172560946e-04,5.707746791239605e-10
9.467309819210534e-04,5.693430648818935e-10
1.046299548460350e-03,5.678916081527197e-10
1.156339832554060e-03,5.664201925209283e-10
1.277953154351212e-03,5.649240628792188e-10
1.405748469786333e-03,5.634792069210450e-10
1.533543785221454e-03,5.621483353981119e-10
1.661339100656575e-03,5.609146796250532e-10
1.789134416091696e-03,5.597614709165024e-10
1.916929731526817e-03,5.586740603544690e-10
2.000000000000000e-03,5.579994460897188e-10
2.044725046961939e-03,5.576462672448610e-10
2.172520362397060e-03,5.566734559484359e-10
2.300315677832181e-03,5.557501387249258e-10
2.428110993267302e-03,5.548707588721979e-10
2.555906308702423e-03,5.540302421195609e-10
2.683701624137544e-03,5.532254439223955e-10
2.811496939572665e-03,5.524537021676767e-10
2.939292255007787e-03,5.517123547423794e-10
3.067087570442908e-03,5.509987395334785e-10
3.194882885878029e-03,5.503103934524750e-10
3.322678201313150e-03,5.496456495170004e-10
3.450473516748271e-03,5.490030397732261e-10
3.578268832183392e-03,5.483810962673237e-10
3.706064147618514e-03,5.477783510454643e-10
3.833859463053635e-03,5.471934303835133e-10
3.961654778488756e-03,5.466253374748046e-10
4.089450093923877e-03,5.460731697417125e-10
4.217245409358998e-03,5.455360246066117e-10
4.345040724794119e-03,5.450129994918767e-10
4.472836040229241e-03,5.445032434461421e-10
