7.791356504680618e-06,2.441735697037497e-09
8.610780621332552e-06,2.440239739103153e-09
9.516384324626089e-06,2.438677698480505e-09
1.051723120080771e-05,2.437049778548985e-09
1.162333806181051e-05,2.435355805686653e-09
1.284577519687474e-05,2.433596127300573e-09
1.419677716772344e-05,2.431770812488849e-09
1.568986525616830e-05,2.429879944078882e-09
1.733998278964274e-05,2.427923663028026e-09
1.916364469904539e-05,2.425901945407740e-09
2.117910280571951e-05,2.423815181350149e-09
2.340652849181556e-05,2.421663333457580e-09
2.586821458226360e-05,2.419446494664669e-09
2.858879845885812e-05,2.417164927656410e-09
3.159550863945590e-05,2.414818686517610e-09
3.491843729013453e-05,2.412408011149185e-09
3.859084139770492e-05,2.409932898004375e-09
4.264947561681323e-05,2.407393614842481e-09
4.713496012287843e-05,2.404790412514017e-09
5.209218715246060e-05,2.402123224239867e-09
5.757077029985334e-05,2.399392429720229e-09
6.362554106661115e-05,2.396598133420986e-09
7.031709763364645e-05,2.393740412438077e-09
7.771241134819200e-05,2.390819587275874e-09
8.588549699555374e-05,2.387835798264575e-09
9.491815356395940e-05,2.384789161712449e-09
1.049007829163263e-04,2.381680042091247e-09
1.159332945624905e-04,2.378508507568718e-09
1.281261055871622e-04,2.375274839423787e-09
1.416012457412214e-04,2.371978991612901e-09
1.564935787564811e-04,2.368621688680765e-09
1.729521521072439e-04,2.365202711584390e-09
1.911416887275217e-04,2.361722421076362e-09
2.112442356135248e-04,2.358180945318514e-09
2.334609858111876e-04,2.354578675382846e-09
2.580142920237960e-04,2.350915710379066e-09
2.851498919925769e-04,2.347192426280514e-09
3.151393679226079e-04,2.343408969962080e-09
3.482828645688079e-04,2.339565518014039e-09
3.849120931855259e-04,2.335662369614633e-09
4.253936514042669e-04,2.331700029765600e-09
4.701326922660057e-04,2.327678418775608e-09
5.195769791289974e-04,2.323597938793419e-09
5.742213670349657e-04,2.319458784146109e-09
6.346127553846864e-04,2.315261292633791e-09
7.013555614910102e-04,2.311005608376294e-09
7.751177697904812e-04,2.306692310478828e-09
8.566376172560946e-04,2.302321388182267e-09
9.467309819210534e-04,2.297897623683014e-09
1.046299548460350e-03,2.293412259426363e-09
1.156339832554060e-03,2.288870241048108e-09
1.277953154351212e-03,2.284257730040752e-09
1.405748469786333e-03,2.279808757821054e-09
1.533543785221454e-03,2.275716062796338e-09
1.661339100656575e-03,2.271927203852181e-09
1.789134416091696e-03,2.268389739874160e-09
1.916929731526817e-03,2.265057846933396e-09
2.000000000000000e-03,2.262992690727906e-09
2.044725046961939e-03,2.261912135943600e-09
2.172520362397060e-03,2.258938038635700e-09
2.300315677832181e-03,2.256118323343935e-09
2.428110993267302e-03,2.253435542849698e-09
2.555906308702423e-03,2.250873770016306e-09
2.683701624137544e-03,2.248423158035741e-09
2.811496939572665e-03,2.246075380182396e-09
2.939292255007787e-03,2.243822109730659e-09
3.067087570442908e-03,2.241655019954921e-09
3.194882885878029e-03,2.239566407366775e-09
3.322678201313150e-03,2.237551061451760e-09
3.450473516748271e-03,2.235604394945192e-09
3.578268832183392e-03,2.233721820582382e-09
3.706064147618514e-03,2.231898751098644e-09
3.833859463053635e-03,2.230130894542824e-09
3.961654778488756e-03,2.228415140213807e-09
4.089450093923877e-03,2.226748672721966e-09
4.217245409358998e-03,2.225128676677672e-09
4.345040724794119e-03,2.223552336691298e-09
4.472836040229241e-03,2.222016999323138e-09
4.600631355664362e-03,2.220520658937367e-09
4.728426671099482e-03,2.219061471850176e-09
4.856221986534604e-03,2.217637594377754e-09
4.984017301969726e-03,2.216247182836293e-09
5.111812617404846e-03,2.214888487075656e-09
5.239607932839968e-03,2.213560131077748e-09
5.367403248275089e-03,2.212260832356824e-09
5.495198563710209e-03,2.210989308427135e-09
5.622993879145331e-03,2.209744276802935e-09
5.750789194580453e-03,2.208524514860851e-09
5.878584510015573e-03,2.207329039427688e-09
6.006379825450694e-03,2.206156927192965e-09
6.134175140885816e-03,2.205007254846202e-09
6.261970456320937e-03,2.203879099076916e-09
6.389765771756058e-03,2.202771576064883e-09
6.517561087191179e-03,2.201683959949203e-09
6.645356402626300e-03,2.200615564358386e-09
6.773151718061422e-03,2.199565702920941e-09
6.900947033496543e-03,2.198533689265379e-09
7.028742348931663e-03,2.197518863058129e-09
7.156537664366785e-03,2.196520668117224e-09
7.284332979801906e-03,2.195538574298573e-09
7.412128295237027e-03,2.194572051458089e-09
7.539923610672148e-03,2.193620569451681e-09
7.667718926107269e-03,2.192683617809347e-09
7.795514241542391e-03,2.191760764758144e-09
7.923309556977513e-03,2.190851598199576e-09
8.051104872412632e-03,2.189955706035145e-09
8.178900187847754e-03,2.189072676166354e-09
8.306695503282877e-03,2.188202109901624e-09
8.434490818717996e-03,2.187343662176805e-09
8.562286134153118e-03,2.186497001334546e-09
8.690081449588239e-03,2.185661795717497e-09
8.817876765023359e-03,2.184837713668307e-09
8.945672080458482e-03,2.184024434741112e-09
9.073467395893601e-03,2.183221683336236e-09
9.201262711328723e-03,2.182429195065619e-09
9.329058026763846e-03,2.181646705541194e-09
9.456853342198965e-03,2.180873950374898e-09
9.584648657634087e-03,2.180110671233603e-09
9.712443973069206e-03,2.179356634003720e-09
9.840239288504329e-03,2.178611610626501e-09
9.968034603939451e-03,2.177875373043195e-09
1.009582991937457e-02,2.177147693195052e-09
1.022362523480969e-02,2.176428352702163e-09
1.035142055024482e-02,2.175717171900049e-09
1.047921586567993e-02,2.175013980803107e-09
1.060701118111506e-02,2.174318609425737e-09
1.073480649655018e-02,2.173630887782335e-09
1.086260181198530e-02,2.172950645887300e-09
1.099039712742042e-02,2.172277713755029e-09
1.111819244285554e-02,2.171611921399920e-09
1.124598775829066e-02,2.170953098836372e-09
1.137378307372578e-02,2.170301076078783e-09
1.150157838916090e-02,2.169655691473232e-09
1.162937370459603e-02,2.169016816690122e-09
1.175716902003114e-02,2.168384331730339e-09
1.188496433546627e-02,2.167758116594764e-09
1.201275965090139e-02,2.167138051284283e-09
1.214055496633651e-02,2.166524015799778e-09
1.226835028177163e-02,2.165915890142134e-09
1.239614559720675e-02,2.165313554312234e-09
1.252394091264187e-02,2.164716888310961e-09
1.265173622807700e-02,2.164125772139200e-09
1.277953154351211e-02,2.163540090642790e-09
1.290732685894724e-02,2.162959748049111e-09
1.303512217438236e-02,2.162384653431359e-09
1.316291748981748e-02,2.161814715862729e-09
1.329071280525260e-02,2.161249844416415e-09
1.341850812068772e-02,2.160689948165611e-09
1.354630343612284e-02,2.160134936183515e-09
1.367409875155796e-02,2.159584717543318e-09
1.380189406699308e-02,2.159039201318218e-09
1.392968938242821e-02,2.158498296581408e-09
1.405748469786333e-02,2.157961916002702e-09
1.418528001329845e-02,2.157429986638589e-09
1.431307532873357e-02,2.156902439142284e-09
1.444087064416869e-02,2.156379204166998e-09
1.456866595960381e-02,2.155860212365946e-09
1.469646127503893e-02,2.155345394392340e-09
1.482425659047405e-02,2.154834680899393e-09
1.495205190590917e-02,2.154328002540319e-09
1.507984722134430e-02,2.153825289968329e-09
1.520764253677942e-02,2.153326473836637e-09
1.533543785221454e-02,2.152831487324537e-09
1.546323316764966e-02,2.152340273715039e-09
1.559102848308478e-02,2.151852778816934e-09
1.571882379851990e-02,2.151368948439013e-09
1.584661911395502e-02,2.150888728390068e-09
1.597441442939014e-02,2.150412064478887e-09
1.610220974482527e-02,2.149938902514262e-09
1.623000506026039e-02,2.149469188304985e-09
1.635780037569551e-02,2.149002867659845e-09
1.648559569113063e-02,2.148539886387632e-09
1.661339100656575e-02,2.148080192025599e-09
1.674118632200087e-02,2.147623739025531e-09
1.686898163743599e-02,2.147170483568024e-09
1.699677695287111e-02,2.146720381833676e-09
1.712457226830624e-02,2.146273390003084e-09
1.725236758374135e-02,2.145829464256842e-09
1.738016289917648e-02,2.145388560775548e-09
1.750795821461160e-02,2.144950635739798e-09
1.763575353004672e-02,2.144515645330189e-09
1.776354884548184e-02,2.144083545727317e-09
1.789134416091696e-02,2.143654294580944e-09
1.801913947635208e-02,2.143227855417651e-09
1.814693479178720e-02,2.142804193233267e-09
1.827473010722232e-02,2.142383273023617e-09
1.840252542265745e-02,2.141965059784530e-09
1.853032073809257e-02,2.141549518511832e-09
1.865811605352769e-02,2.141136614201352e-09
1.878591136896281e-02,2.140726311848914e-09
1.891370668439793e-02,2.140318576450347e-09
1.904150199983305e-02,2.139913373001478e-09
1.916929731526817e-02,2.139510667466718e-09
1.929709263070329e-02,2.139110429684627e-09
1.942488794613842e-02,2.138712630462260e-09
1.955268326157353e-02,2.138317240606670e-09
1.968047857700866e-02,2.137924230924912e-09
1.980827389244378e-02,2.137533572224039e-09
1.993606920787890e-02,2.137145235311106e-09
2.006386452331402e-02,2.136759190993165e-09
2.019165983874914e-02,2.136375410077271e-09
2.031945515418426e-02,2.135993863370478e-09
2.044725046961939e-02,2.135614522508784e-09
2.057504578505450e-02,2.135237362444347e-09
2.070284110048963e-02,2.134862358958455e-09
2.083063641592475e-02,2.134489487832399e-09
2.095843173135987e-02,2.134118724847468e-09
2.108622704679499e-02,2.133750045784953e-09
2.121402236223011e-02,2.133383426426142e-09
2.134181767766523e-02,2.133018842552327e-09
2.146961299310035e-02,2.132656269944797e-09
2.159740830853547e-02,2.132295684384841e-09
2.172520362397060e-02,2.131937062298369e-09
2.185299893940572e-02,2.131580382689869e-09
2.198079425484084e-02,2.131225625208497e-09
2.210858957027596e-02,2.130872769503412e-09
2.223638488571108e-02,2.130521795223772e-09
2.236418020114620e-02,2.130172682018734e-09
2.249197551658132e-02,2.129825409537456e-09
2.261977083201644e-02,2.129479957429096e-09
2.274756614745157e-02,2.129136305342811e-09
2.287536146288669e-02,2.128794432927760e-09
2.300315677832181e-02,2.128454320333068e-09
2.313095209375693e-02,2.128115949707670e-09
2.325874740919205e-02,2.127779303700434e-09
2.338654272462717e-02,2.127444364960226e-09
2.351433804006229e-02,2.127111116135915e-09
2.364213335549741e-02,2.126779539876369e-09
2.376992867093253e-02,2.126449618830456e-09
2.389772398636766e-02,2.126121335647043e-09
2.402551930180278e-02,2.125794672974999e-09
2.415331461723790e-02,2.125469613463191e-09
2.428110993267302e-02,2.125146140180156e-09
2.440890524810814e-02,2.124824237872929e-09
2.453670056354326e-02,2.124503891708123e-09
2.466449587897838e-02,2.124185086852348e-09
2.479229119441350e-02,2.123867808472219e-09
2.492008650984863e-02,2.123552041734347e-09
2.504788182528375e-02,2.123237771805344e-09
2.517567714071887e-02,2.122924983851825e-09
2.530347245615399e-02,2.122613663040399e-09
2.543126777158911e-02,2.122303794537681e-09
2.555906308702423e-02,2.121995363810346e-09
2.568685840245935e-02,2.121688357525384e-09
2.581465371789447e-02,2.121382762649880e-09
2.594244903332960e-02,2.121078566150921e-09
2.607024434876471e-02,2.120775754995591e-09
2.619803966419984e-02,2.120474316150975e-09
2.632583497963496e-02,2.120174236584158e-09
2.645363029507008e-02,2.119875503262227e-09
2.658142561050520e-02,2.119578103152265e-09
2.670922092594032e-02,2.119282023221359e-09
2.683701624137544e-02,2.118987250790463e-09
2.696481155681056e-02,2.118693774595986e-09
2.709260687224568e-02,2.118401583728190e-09
2.722040218768081e-02,2.118110667277338e-09
2.734819750311593e-02,2.117821014333691e-09
2.747599281855105e-02,2.117532613987513e-09
2.760378813398617e-02,2.117245455329066e-09
2.773158344942129e-02,2.116959527448613e-09
2.785937876485641e-02,2.116674819436416e-09
2.798717408029153e-02,2.116391320382738e-09
2.811496939572665e-02,2.116109019520618e-09
2.824276471116178e-02,2.115827906654144e-09
2.837056002659689e-02,2.115547971730154e-09
2.849835534203202e-02,2.115269204695485e-09
2.862615065746714e-02,2.114991595496976e-09
2.875394597290226e-02,2.114715134081463e-09
2.888174128833738e-02,2.114439810395783e-09
2.900953660377250e-02,2.114165614386775e-09
2.913733191920762e-02,2.113892536001277e-09
2.926512723464274e-02,2.113620565186125e-09
2.939292255007787e-02,2.113349692159049e-09
2.952071786551299e-02,2.113079908221414e-09
2.964851318094811e-02,2.112811204945512e-09
2.977630849638323e-02,2.112543573903634e-09
2.990410381181835e-02,2.112277006668073e-09
3.003189912725347e-02,2.112011494811120e-09
3.015969444268859e-02,2.111747029905067e-09
3.028748975812371e-02,2.111483603522207e-09
3.041528507355883e-02,2.111221207234831e-09
3.054308038899396e-02,2.110959832615231e-09
3.067087570442908e-02,2.110699471332793e-09
3.079867101986420e-02,2.110440115445279e-09
3.092646633529932e-02,2.110181757107546e-09
3.105426165073444e-02,2.109924388474446e-09
3.118205696616956e-02,2.109668001700835e-09
3.130985228160468e-02,2.109412588941569e-09
3.143764759703981e-02,2.109158142351501e-09
3.156544291247493e-02,2.108904654085488e-09
3.169323822791005e-02,2.108652116298383e-09
3.182103354334517e-02,2.108400521145042e-09
3.194882885878029e-02,2.108149860999632e-09
3.207662417421541e-02,2.107900129113499e-09
3.220441948965053e-02,2.107651318957263e-09
3.233221480508566e-02,2.107403424001545e-09
3.246001012052077e-02,2.107156437716967e-09
3.258780543595589e-02,2.106910353574150e-09
3.271560075139102e-02,2.106665165043716e-09
3.284339606682614e-02,2.106420865596284e-09
3.297119138226126e-02,2.106177448702477e-09
3.309898669769638e-02,2.105934907832915e-09
3.322678201313150e-02,2.105693236464872e-09
