4.984017301969725e-02,1.683117178552145e-10
4.996796833513237e-02,1.683061161678852e-10
5.000000000000000e-02,1.683047140580406e-10
5.009576365056749e-02,1.683005268622616e-10
5.022355896600261e-02,1.682949498800553e-10
5.035135428143774e-02,1.682893851632995e-10
5.047914959687286e-02,1.682838326540299e-10
5.060694491230798e-02,1.682782922942825e-10
5.073474022774310e-02,1.682727640260930e-10
5.086253554317822e-02,1.682672477914974e-10
5.099033085861334e-02,1.682617435325314e-10
5.111812617404846e-02,1.682562511918727e-10
5.124592148948359e-02,1.682507707147662e-10
5.137371680491870e-02,1.682453020470986e-10
5.150151212035382e-02,1.682398451347566e-10
5.162930743578895e-02,1.682343999236269e-10
5.175710275122407e-02,1.682289663595960e-10
5.188489806665919e-02,1.682235443885508e-10
5.201269338209431e-02,1.682181339563780e-10
5.214048869752943e-02,1.682127350089641e-10
5.226828401296455e-02,1.682073474921960e-10
5.239607932839967e-02,1.682019713525798e-10
5.252387464383480e-02,1.681966065391006e-10
5.265166995926992e-02,1.681912530013625e-10
5.277946527470503e-02,1.681859106889699e-10
5.290726059014016e-02,1.681805795515273e-10
5.303505590557528e-02,1.681752595386390e-10
5.316285122101040e-02,1.681699505999093e-10
5.329064653644552e-02,1.681646526849426e-10
5.341844185188065e-02,1.681593657433433e-10
5.354623716731576e-02,1.681540897247156e-10
5.367403248275088e-02,1.681488245792184e-10
5.380182779818601e-02,1.681435702592279e-10
5.392962311362113e-02,1.681383267176750e-10
5.405741842905625e-02,1.681330939074903e-10
5.418521374449137e-02,1.681278717816048e-10
5.431300905992649e-02,1.681226602929491e-10
5.444080437536161e-02,1.681174593944540e-10
5.456859969079673e-02,1.681122690390502e-10
5.469639500623186e-02,1.681070891796687e-10
5.482419032166697e-02,1.681019197692401e-10
5.495198563710210e-02,1.680967607612046e-10
5.507978095253722e-02,1.680916121110405e-10
5.520757626797234e-02,1.680864737747353e-10
5.533537158340746e-02,1.680813457082765e-10
5.546316689884258e-02,1.680762278676518e-10
5.559096221427770e-02,1.680711202088487e-10
5.571875752971282e-02,1.680660226878549e-10
5.584655284514795e-02,1.680609352606580e-10
5.597434816058307e-02,1.680558578832455e-10
5.610214347601819e-02,1.680507905116050e-10
5.622993879145331e-02,1.680457331021887e-10
5.635773410688843e-02,1.680406856133068e-10
5.648552942232355e-02,1.680356480037343e-10
5.661332473775867e-02,1.680306202322458e-10
5.674112005319380e-02,1.680256022576161e-10
5.686891536862891e-02,1.680205940386201e-10
5.699671068406403e-02,1.680155955340325e-10
5.712450599949916e-02,1.680106067026282e-10
5.725230131493428e-02,1.680056275031818e-10
5.738009663036940e-02,1.680006578944683e-10
5.750789194580452e-02,1.679956978356895e-10
5.763568726123964e-02,1.679907472877557e-10
5.776348257667476e-02,1.679858062120046e-10
5.789127789210988e-02,1.679808745697738e-10
5.801907320754501e-02,1.679759523224008e-10
5.814686852298013e-02,1.679710394312232e-10
5.827466383841524e-02,1.679661358575786e-10
5.840245915385037e-02,1.679612415628045e-10
5.853025446928549e-02,1.679563565082385e-10
5.865804978472061e-02,1.679514806552182e-10
5.878584510015573e-02,1.679466139654736e-10
5.891364041559085e-02,1.679417564023046e-10
5.904143573102597e-02,1.679369079294035e-10
5.916923104646109e-02,1.679320685104627e-10
5.929702636189622e-02,1.679272381091746e-10
5.942482167733134e-02,1.679224166892315e-10
5.955261699276646e-02,1.679176042143257e-10
5.968041230820158e-02,1.679128006481496e-10
5.980820762363670e-02,1.679080059543955e-10
5.993600293907182e-02,1.679032200967558e-10
6.006379825450694e-02,1.678984430392822e-10
6.019159356994207e-02,1.678936747474637e-10
6.031938888537718e-02,1.678889151871486e-10
6.044718420081231e-02,1.678841643241853e-10
6.057497951624743e-02,1.678794221244221e-10
6.070277483168255e-02,1.678746885537074e-10
6.083057014711767e-02,1.678699635778894e-10
6.095836546255279e-02,1.678652471628166e-10
6.108616077798791e-02,1.678605392743371e-10
6.121395609342303e-02,1.678558398782994e-10
6.134175140885816e-02,1.678511489408872e-10
6.146954672429328e-02,1.678464664296256e-10
6.159734203972840e-02,1.678417923123753e-10
6.172513735516352e-02,1.678371265569969e-10
6.185293267059864e-02,1.678324691313510e-10
6.198072798603376e-02,1.678278200032983e-10
6.210852330146888e-02,1.678231791406994e-10
6.223631861690401e-02,1.678185465114149e-10
6.236411393233912e-02,1.678139220833053e-10
6.249190924777424e-02,1.678093058242314e-10
6.261970456320937e-02,1.678046977023558e-10
6.274749987864449e-02,1.678000976870491e-10
6.287529519407961e-02,1.677955057479838e-10
6.300309050951473e-02,1.677909218548326e-10
6.313088582494986e-02,1.677863459772681e-10
6.325868114038498e-02,1.677817780849628e-10
6.338647645582010e-02,1.677772181475894e-10
6.351427177125522e-02,1.677726661348205e-10
6.364206708669033e-02,1.677681220163287e-10
6.376986240212545e-02,1.677635857617867e-10
6.389765771756058e-02,1.677590573411520e-10
6.402545303299570e-02,1.677545367255229e-10
6.415324834843082e-02,1.677500238862827e-10
6.428104366386594e-02,1.677455187948146e-10
6.440883897930107e-02,1.677410214225018e-10
6.453663429473619e-02,1.677365317407277e-10
6.466442961017131e-02,1.677320497208755e-10
6.479222492560642e-02,1.677275753343284e-10
6.492002024104154e-02,1.677231085524697e-10
6.504781555647667e-02,1.677186493466827e-10
6.517561087191179e-02,1.677141976886227e-10
6.530340618734691e-02,1.677097535510337e-10
6.543120150278203e-02,1.677053169069319e-10
6.555899681821716e-02,1.677008877293333e-10
6.568679213365228e-02,1.676964659912542e-10
6.581458744908740e-02,1.676920516657106e-10
6.594238276452252e-02,1.676876447257187e-10
6.607017807995763e-02,1.676832451442947e-10
6.619797339539275e-02,1.676788528944546e-10
6.632576871082788e-02,1.676744679492147e-10
6.645356402626300e-02,1.676700902818291e-10
6.658135934169812e-02,1.676657198665044e-10
6.670915465713324e-02,1.676613566776853e-10
6.683694997256837e-02,1.676570006898165e-10
6.696474528800349e-02,1.676526518773428e-10
6.709254060343861e-02,1.676483102147086e-10
6.722033591887373e-02,1.676439756763589e-10
6.734813123430886e-02,1.676396482367382e-10
6.747592654974396e-02,1.676353278702912e-10
6.760372186517909e-02,1.676310145514626e-10
6.773151718061421e-02,1.676267082549217e-10
6.785931249604933e-02,1.676224089562359e-10
6.798710781148445e-02,1.676181166311972e-10
6.811490312691958e-02,1.676138312555974e-10
6.824269844235470e-02,1.676095528052286e-10
6.837049375778982e-02,1.676052812558827e-10
6.849828907322494e-02,1.676010165833517e-10
6.862608438866007e-02,1.675967587634275e-10
6.875387970409517e-02,1.675925077719022e-10
6.888167501953030e-02,1.675882635845676e-10
6.900947033496542e-02,1.675840261774287e-10
6.913726565040054e-02,1.675797955273428e-10
6.926506096583566e-02,1.675755716113800e-10
6.939285628127079e-02,1.675713544066104e-10
6.952065159670591e-02,1.675671438901044e-10
6.964844691214103e-02,1.675629400389321e-10
6.977624222757615e-02,1.675587428301638e-10
6.990403754301128e-02,1.675545522408697e-10
7.003183285844640e-02,1.675503682481200e-10
7.015962817388151e-02,1.675461908289849e-10
7.028742348931663e-02,1.675420199607157e-10
7.041521880475175e-02,1.675378556212876e-10
7.054301412018688e-02,1.675336977888569e-10
7.067080943562200e-02,1.675295464415799e-10
7.079860475105712e-02,1.675254015576130e-10
7.092640006649224e-02,1.675212631151123e-10
7.105419538192737e-02,1.675171310922344e-10
7.118199069736249e-02,1.675130054671354e-10
7.130978601279761e-02,1.675088862179717e-10
7.152277820518949e-02,1.675020349121154e-10
7.173577039758135e-02,1.674952011565937e-10
7.194876258997322e-02,1.674883848563218e-10
7.216175478236508e-02,1.674815859174231e-10
7.237474697475696e-02,1.674748042460213e-10
7.258773916714882e-02,1.674680397482398e-10
7.280073135954070e-02,1.674612923302022e-10
7.301372355193256e-02,1.674545618980322e-10
7.322671574432443e-02,1.674478483578533e-10
7.343970793671629e-02,1.674411516157890e-10
7.365270012910817e-02,1.674344715779630e-10
7.386569232150003e-02,1.674278081517947e-10
7.407868451389191e-02,1.674211612498871e-10
7.429167670628377e-02,1.674145307861391e-10
7.450466889867564e-02,1.674079166744497e-10
7.471766109106751e-02,1.674013188287177e-10
7.493065328345938e-02,1.673947371628421e-10
7.514364547585124e-02,1.673881715907218e-10
7.535663766824312e-02,1.673816220262557e-10
7.556962986063498e-02,1.673750883833427e-10
7.578262205302685e-02,1.673685705758817e-10
7.599561424541872e-02,1.673620685188828e-10
7.620860643781059e-02,1.673555821318008e-10
7.642159863020245e-02,1.673491113352013e-10
7.663459082259433e-02,1.673426560496502e-10
7.684758301498619e-02,1.673362161957134e-10
7.706057520737807e-02,1.673297916939567e-10
7.727356739976993e-02,1.673233824649457e-10
7.748655959216180e-02,1.673169884292464e-10
7.769955178455366e-02,1.673106095074246e-10
7.791254397694554e-02,1.673042456200460e-10
7.812553616933740e-02,1.672978966886867e-10
7.833852836172928e-02,1.672915626389635e-10
7.855152055412114e-02,1.672852433975030e-10
