7.791356504680618e-06,3.800510905522080e-09
8.610780621332552e-06,3.748718959328945e-09
9.516384324626089e-06,3.697542664059383e-09
1.051723120080771e-05,3.646960194295369e-09
1.162333806181051e-05,3.596954138801257e-09
1.284577519687474e-05,3.547510789297888e-09
1.419677716772344e-05,3.498618388585902e-09
1.568986525616830e-05,3.450268702064658e-09
1.733998278964274e-05,3.402454979734731e-09
1.916364469904539e-05,3.355172131750989e-09
2.117910280571951e-05,3.308416795633584e-09
2.340652849181556e-05,3.262185664352032e-09
2.586821458226360e-05,3.216476638577521e-09
2.858879845885812e-05,3.171287561213863e-09
3.159550863945590e-05,3.126615732723330e-09
3.491843729013453e-05,3.082458721659544e-09
3.859084139770492e-05,3.038812709787427e-09
4.264947561681323e-05,2.995673293881159e-09
4.713496012287843e-05,2.953035633036790e-09
5.209218715246060e-05,2.910894079602727e-09
5.757077029985334e-05,2.869242953116810e-09
6.362554106661115e-05,2.828077696972582e-09
7.031709763364645e-05,2.787394783235333e-09
7.771241134819200e-05,2.747192361455592e-09
8.588549699555374e-05,2.707470146118072e-09
9.491815356395940e-05,2.668226995340326e-09
1.049007829163263e-04,2.629460363677875e-09
1.159332945624905e-04,2.591165922870870e-09
1.281261055871622e-04,2.553339105568841e-09
1.416012457412214e-04,2.515977564786403e-09
1.564935787564811e-04,2.479079722063515e-09
1.729521521072439e-04,2.442641617482524e-09
1.911416887275217e-04,2.406659042654116e-09
2.112442356135248e-04,2.371129728184613e-09
2.334609858111876e-04,2.336049858485145e-09
2.580142920237960e-04,2.301415642186115e-09
2.851498919925769e-04,2.267224193873136e-09
3.151393679226079e-04,2.233471328471441e-09
3.482828645688079e-04,2.200153664343806e-09
3.849120931855259e-04,2.167267689800941e-09
4.253936514042669e-04,2.134809494997813e-09
4.701326922660057e-04,2.102775465895168e-09
5.195769791289974e-04,2.071162034855502e-09
5.742213670349657e-04,2.039965360506775e-09
6.346127553846864e-04,2.009181701424627e-09
7.013555614910102e-04,1.978807430266127e-09
7.751177697904812e-04,1.948838775696755e-09
8.566376172560946e-04,1.919271927298071e-09
9.467309819210534e-04,1.890102988818069e-09
1.046299548460350e-03,1.861327072965333e-09
1.156339832554060e-03,1.832939088759873e-09
1.277953154351212e-03,1.804794755686183e-09
1.405748469786333e-03,1.778320521622704e-09
1.533543785221454e-03,1.754576061777472e-09
1.661339100656575e-03,1.733106187763967e-09
1.789134416091696e-03,1.713455711195665e-09
1.916929731526817e-03,1.695231449971463e-09
2.000000000000000e-03,1.684077414364706e-09
2.044725046961939e-03,1.678287871353457e-09
2.172520362397060e-03,1.662521512608958e-09
2.300315677832181e-03,1.647799352024200e-09
2.428110993267302e-03,1.633985975630969e-09
2.555906308702423e-03,1.620958618369192e-09
2.683701624137544e-03,1.608645110819357e-09
2.811496939572665e-03,1.596985932474092e-09
2.939292255007787e-03,1.585921562826024e-09
3.067087570442908e-03,1.575392481367782e-09
3.194882885878029e-03,1.565343893000703e-09
3.322678201313150e-03,1.555739904451560e-09
3.450473516748271e-03,1.546549347951140e-09
3.578268832183392e-03,1.537741055730227e-09
3.706064147618514e-03,1.529283860019606e-09
3.833859463053635e-03,1.521148749063606e-09
3.961654778488756e-03,1.513315335130842e-09
4.089450093923877e-03,1.505765386488532e-09
4.217245409358998e-03,1.498480671403891e-09
4.345040724794119e-03,1.491442958144137e-09
4.472836040229241e-03,1.484635132003794e-09
4.600631355664362e-03,1.478044546415493e-09
4.728426671099482e-03,1.471659671853608e-09
4.856221986534604e-03,1.465468978792513e-09
4.984017301969726e-03,1.459460937706579e-09
5.111812617404846e-03,1.453624653555911e-09
5.239607932839968e-03,1.447951769225537e-09
5.367403248275089e-03,1.442434562077218e-09
5.495198563710209e-03,1.437065309472720e-09
5.622993879145331e-03,1.431836288773802e-09
5.750789194580453e-03,1.426740161618259e-09
5.878584510015573e-03,1.421771126752359e-09
6.006379825450694e-03,1.416923767200581e-09
6.134175140885816e-03,1.412192665987406e-09
6.261970456320937e-03,1.407572406137312e-09
6.389765771756058e-03,1.403057817639906e-09
6.517561087191179e-03,1.398644718334725e-09
6.645356402626300e-03,1.394329173021140e-09
6.773151718061422e-03,1.390107246498524e-09
6.900947033496543e-03,1.385975003566250e-09
7.028742348931663e-03,1.381928673932868e-09
7.156537664366785e-03,1.377965146943118e-09
7.284332979801906e-03,1.374081476850661e-09
7.412128295237027e-03,1.370274717909155e-09
7.539923610672148e-03,1.366541924372261e-09
7.667718926107269e-03,1.362880264969791e-09
7.795514241542391e-03,1.359287366340357e-09
7.923309556977513e-03,1.355760969600820e-09
8.051104872412632e-03,1.352298815868037e-09
8.178900187847754e-03,1.348898646258867e-09
8.306695503282877e-03,1.345558283016149e-09
8.434490818717996e-03,1.342275872885205e-09
8.562286134153118e-03,1.339049643736623e-09
8.690081449588239e-03,1.335877823440990e-09
8.817876765023359e-03,1.332758639868894e-09
8.945672080458482e-03,1.329690383051059e-09
9.073467395893601e-03,1.326671591660140e-09
9.201262711328723e-03,1.323700866529611e-09
9.329058026763846e-03,1.320776808492950e-09
9.456853342198965e-03,1.317898018383634e-09
9.584648657634087e-03,1.315063133959735e-09
9.712443973069206e-03,1.312270940676517e-09
9.840239288504329e-03,1.309520260913248e-09
9.968034603939451e-03,1.306809917049195e-09
1.009582991937457e-02,1.304138731463626e-09
1.022362523480969e-02,1.301505579479086e-09
1.035142055024482e-02,1.298909548191640e-09
1.047921586567993e-02,1.296349777640834e-09
