7.791356504680618e-06,1.041747721316272e-08
8.610780621332552e-06,1.020752136414488e-08
9.516384324626089e-06,1.000204713936653e-08
1.051723120080771e-05,9.800938354564724e-09
1.162333806181051e-05,9.604085485925534e-09
1.284577519687474e-05,9.411381270842993e-09
1.419677716772344e-05,9.222724834001311e-09
1.568986525616830e-05,9.038017936274509e-09
1.733998278964274e-05,8.857166578636327e-09
1.916364469904539e-05,8.680080291284418e-09
2.117910280571951e-05,8.506671100396197e-09
2.340652849181556e-05,8.336855499299648e-09
2.586821458226360e-05,8.170551721939313e-09
2.858879845885812e-05,8.007681546555415e-09
3.159550863945590e-05,7.848168622372902e-09
3.491843729013453e-05,7.691939072057919e-09
3.859084139770492e-05,7.538922476817708e-09
4.264947561681323e-05,7.389048687487707e-09
4.713496012287843e-05,7.242250590080780e-09
5.209218715246060e-05,7.098463247618134e-09
5.757077029985334e-05,6.957622882299152e-09
6.362554106661115e-05,6.819667402472065e-09
7.031709763364645e-05,6.684536893139366e-09
7.771241134819200e-05,6.552172217516380e-09
8.588549699555374e-05,6.422516635678232e-09
9.491815356395940e-05,6.295513321710579e-09
1.049007829163263e-04,6.171107919528722e-09
1.159332945624905e-04,6.049246832590477e-09
1.281261055871622e-04,5.929877555162724e-09
1.416012457412214e-04,5.812949156638177e-09
1.564935787564811e-04,5.698411073593000e-09
1.729521521072439e-04,5.586214578004081e-09
1.911416887275217e-04,5.476311454297063e-09
2.112442356135248e-04,5.368654604687230e-09
2.334609858111876e-04,5.263198056436286e-09
2.580142920237960e-04,5.159896547258858e-09
2.851498919925769e-04,5.058705872809728e-09
3.151393679226079e-04,4.959582700267343e-09
3.482828645688079e-04,4.862484327692221e-09
3.849120931855259e-04,4.767369481053478e-09
4.253936514042669e-04,4.674196914813467e-09
4.701326922660057e-04,4.582926765757256e-09
5.195769791289974e-04,4.493520234734982e-09
5.742213670349657e-04,4.405938177751829e-09
6.346127553846864e-04,4.320142962317944e-09
7.013555614910102e-04,4.236098385791389e-09
7.751177697904812e-04,4.153767445181794e-09
8.566376172560946e-04,4.073114815144572e-09
9.467309819210534e-04,3.994105730218939e-09
1.046299548460350e-03,3.916706170468078e-09
1.156339832554060e-03,3.840882371532360e-09
1.277953154351212e-03,3.766190761073354e-09
1.405748469786333e-03,3.696404055261508e-09
1.533543785221454e-03,3.634246630320038e-09
1.661339100656575e-03,3.578409252219537e-09
1.789134416091696e-03,3.527582686930595e-09
1.916929731526817e-03,3.480639161283950e-09
2.000000000000000e-03,3.452005291155361e-09
2.044725046961939e-03,3.437175605520386e-09
2.172520362397060e-03,3.396909914634938e-09
2.300315677832181e-03,3.359470287495914e-09
2.428110993267302e-03,3.324477663724166e-09
2.555906308702423e-03,3.291588993611762e-09
2.683701624137544e-03,3.260605270158400e-09
2.811496939572665e-03,3.231363497046380e-09
2.939292255007787e-03,3.203700677958000e-09
3.067087570442908e-03,3.177453816575560e-09
3.194882885878029e-03,3.152473043211871e-09
3.322678201313150e-03,3.128660995231272e-09
3.450473516748271e-03,3.105933436893351e-09
3.578268832183392e-03,3.084206132457698e-09
3.706064147618514e-03,3.063394846183902e-09
3.833859463053635e-03,3.043421269126120e-09
3.961654778488756e-03,3.024230799434636e-09
4.089450093923877e-03,3.005774762013225e-09
4.217245409358998e-03,2.988004481765662e-09
4.345040724794119e-03,2.970871283595723e-09
4.472836040229241e-03,2.954329526779133e-09
4.600631355664362e-03,2.938345708157844e-09
4.728426671099482e-03,2.922889358984963e-09
4.856221986534604e-03,2.907930010513599e-09
4.984017301969726e-03,2.893437193996859e-09
5.111812617404846e-03,2.879382146938061e-09
5.239607932839968e-03,2.865742931792969e-09
5.367403248275089e-03,2.852499317243369e-09
5.495198563710209e-03,2.839631071971044e-09
5.622993879145331e-03,2.827117964657777e-09
5.750789194580453e-03,2.814940789853908e-09
5.878584510015573e-03,2.803084445595643e-09
6.006379825450694e-03,2.791534855793564e-09
6.134175140885816e-03,2.780277944358254e-09
6.261970456320937e-03,2.769299635200294e-09
6.389765771756058e-03,2.758586505325300e-09
6.517561087191179e-03,2.748127744091026e-09
6.645356402626300e-03,2.737913193936269e-09
6.773151718061422e-03,2.727932697299823e-09
6.900947033496543e-03,2.718176096620486e-09
7.028742348931663e-03,2.708633668452802e-09
7.156537664366785e-03,2.699297425812959e-09
7.284332979801906e-03,2.690159815832211e-09
7.412128295237027e-03,2.681213285641812e-09
7.539923610672148e-03,2.672450282373018e-09
7.667718926107269e-03,2.663863552565491e-09
7.795514241542391e-03,2.655447040403475e-09
7.923309556977513e-03,2.647194989485094e-09
8.051104872412632e-03,2.639101643408473e-09
8.178900187847754e-03,2.631161245771737e-09
8.306695503282877e-03,2.623368250240196e-09
8.434490818717996e-03,2.615717950744204e-09
8.562286134153118e-03,2.608205851279444e-09
8.690081449588239e-03,2.600827455841604e-09
8.817876765023359e-03,2.593578268426367e-09
8.945672080458482e-03,2.586453954325010e-09
9.073467395893601e-03,2.579450824014730e-09
9.201262711328723e-03,2.572565349270093e-09
9.329058026763846e-03,2.565794001865666e-09
9.456853342198965e-03,2.559133253576015e-09
9.584648657634087e-03,2.552579672815438e-09
9.712443973069206e-03,2.546130214554047e-09
9.840239288504329e-03,2.539781930400134e-09
9.968034603939451e-03,2.533531871961989e-09
1.009582991937457e-02,2.527377090847904e-09
1.022362523480969e-02,2.521314768868688e-09
1.035142055024482e-02,2.515342608646217e-09
1.047921586567993e-02,2.509458443005377e-09
1.060701118111506e-02,2.503660104771054e-09
1.073480649655018e-02,2.497945426768135e-09
1.086260181198530e-02,2.492312241821506e-09
1.099039712742042e-02,2.486758382756054e-09
1.111819244285554e-02,2.481281682396666e-09
1.124598775829066e-02,2.475879973568226e-09
1.137378307372578e-02,2.470551089095624e-09
1.150157838916090e-02,2.465292991559617e-09
1.162937370459603e-02,2.460104162527008e-09
1.175716902003114e-02,2.454983213301748e-09
1.188496433546627e-02,2.449928755187787e-09
1.201275965090139e-02,2.444939399489077e-09
1.214055496633651e-02,2.440013757509570e-09
1.226835028177163e-02,2.435150440553215e-09
1.239614559720675e-02,2.430348059923964e-09
1.252394091264187e-02,2.425605226925768e-09
1.265173622807700e-02,2.420920552862578e-09
1.277953154351211e-02,2.416292654662181e-09
1.290732685894724e-02,2.411720171749697e-09
1.303512217438236e-02,2.407201749175080e-09
1.316291748981748e-02,2.402736031988284e-09
1.329071280525260e-02,2.398321665239260e-09
1.341850812068772e-02,2.393957293977963e-09
1.354630343612284e-02,2.389641563254344e-09
1.367409875155796e-02,2.385373118118358e-09
1.380189406699308e-02,2.381150603619957e-09
1.392968938242821e-02,2.376972664809093e-09
1.405748469786333e-02,2.372838217149295e-09
