7.791356504680618e-06,1.163761557205985e-09
8.610780621332552e-06,1.178094308675535e-09
9.516384324626089e-06,1.192389628378457e-09
1.051723120080771e-05,1.206644597868466e-09
1.162333806181051e-05,1.220856189581363e-09
1.284577519687474e-05,1.235021372539521e-09
1.419677716772344e-05,1.249137024450025e-09
1.568986525616830e-05,1.263200320305651e-09
1.733998278964274e-05,1.277208720939236e-09
1.916364469904539e-05,1.291159515495038e-09
2.117910280571951e-05,1.305049971443256e-09
2.340652849181556e-05,1.318877572333755e-09
2.586821458226360e-05,1.316956090634943e-09
2.858879845885812e-05,1.330911360749979e-09
3.159550863945590e-05,1.344802505857019e-09
3.491843729013453e-05,1.358626849077276e-09
3.859084139770492e-05,1.372381944880642e-09
4.264947561681323e-05,1.386065186640574e-09
4.713496012287843e-05,1.399674189395458e-09
5.209218715246060e-05,1.413206417476918e-09
5.757077029985334e-05,1.426659570090699e-09
6.362554106661115e-05,1.440031228712066e-09
7.031709763364645e-05,1.453319116380182e-09
7.771241134819200e-05,1.466520930218507e-09
8.588549699555374e-05,1.479634440570351e-09
9.491815356395940e-05,1.492657407543277e-09
1.049007829163263e-04,1.505587670980125e-09
1.159332945624905e-04,1.518422964467827e-09
1.281261055871622e-04,1.531160790485686e-09
1.416012457412214e-04,1.543798813313401e-09
1.564935787564811e-04,1.556334714127585e-09
1.729521521072439e-04,1.568766183096148e-09
1.911416887275217e-04,1.581090889035038e-09
2.112442356135248e-04,1.593306634086357e-09
2.334609858111876e-04,1.605411179832121e-09
2.580142920237960e-04,1.617402302217569e-09
2.851498919925769e-04,1.629277902388706e-09
3.151393679226079e-04,1.641035796414309e-09
3.482828645688079e-04,1.652673853254073e-09
3.849120931855259e-04,1.664190001062669e-09
4.253936514042669e-04,1.675582235433194e-09
4.701326922660057e-04,1.686848450420444e-09
5.195769791289974e-04,1.697986699255048e-09
5.742213670349657e-04,1.708994988886980e-09
6.346127553846864e-04,1.719871336597150e-09
7.013555614910102e-04,1.730613813726312e-09
7.751177697904812e-04,1.741220493693771e-09
8.566376172560946e-04,1.751689515491746e-09
9.467309819210534e-04,1.762018959981394e-09
1.046299548460350e-03,1.772207029453523e-09
1.156339832554060e-03,1.782251845067672e-09
1.277953154351212e-03,1.792200615557402e-09
1.405748469786333e-03,1.801546935545515e-09
1.533543785221454e-03,1.809916680618676e-09
1.661339100656575e-03,1.817471529146848e-09
1.789134416091696e-03,1.824373159499990e-09
1.916929731526817e-03,1.830761388169455e-09
2.000000000000000e-03,1.834664751713922e-09
2.044725046961939e-03,1.836688714018646e-09
2.172520362397060e-03,1.842192664047199e-09
2.300315677832181e-03,1.847320980880060e-09
2.428110993267302e-03,1.852122233908667e-09
2.555906308702423e-03,1.856640477788969e-09
2.683701624137544e-03,1.860901708232104e-09
2.811496939572665e-03,1.864927406212292e-09
2.939292255007787e-03,1.868739052703756e-09
3.067087570442908e-03,1.872358128680716e-09
3.194882885878029e-03,1.875804410906452e-09
3.322678201313150e-03,1.879090859231733e-09
3.450473516748271e-03,1.882228729262015e-09
3.578268832183392e-03,1.885229276602755e-09
3.706064147618514e-03,1.888103756859410e-09
3.833859463053635e-03,1.890862648556458e-09
3.961654778488756e-03,1.893513321905230e-09
4.089450093923877e-03,1.896062370041468e-09
4.217245409358998e-03,1.898516386100909e-09
4.345040724794119e-03,1.900881963219296e-09
4.472836040229241e-03,1.903165290036766e-09
4.600631355664362e-03,1.905370937200607e-09
4.728426671099482e-03,1.907503070857282e-09
4.856221986534604e-03,1.909565857153251e-09
4.984017301969726e-03,1.911563462234976e-09
5.111812617404846e-03,1.913499822649276e-09
5.239607932839968e-03,1.915377956550917e-09
5.367403248275089e-03,1.917200652498279e-09
5.495198563710209e-03,1.918970699049741e-09
5.622993879145331e-03,1.920690884763682e-09
5.750789194580453e-03,1.922363858835264e-09
5.878584510015573e-03,1.923991713005201e-09
6.006379825450694e-03,1.925576399650196e-09
6.134175140885816e-03,1.927119871146954e-09
6.261970456320937e-03,1.928624079872178e-09
6.389765771756058e-03,1.930090889082047e-09
6.517561087191179e-03,1.931521805554455e-09
6.645356402626300e-03,1.932918246948674e-09
6.773151718061422e-03,1.934281630923981e-09
6.900947033496543e-03,1.935613375139651e-09
7.028742348931663e-03,1.936914837047813e-09
7.156537664366785e-03,1.938187133272200e-09
7.284332979801906e-03,1.939431320229491e-09
7.412128295237027e-03,1.940648454336367e-09
