1.392968938242821e-02,1.237603434266603e-09
1.405748469786333e-02,1.236109936847316e-09
1.418528001329845e-02,1.234631246919880e-09
1.431307532873357e-02,1.233167112653917e-09
1.444087064416869e-02,1.231717282219049e-09
1.456866595960381e-02,1.230281503784899e-09
1.469646127503893e-02,1.228859525521087e-09
1.482425659047405e-02,1.227451095597237e-09
1.495205190590917e-02,1.226055962182971e-09
1.507984722134430e-02,1.224673873447910e-09
1.520764253677942e-02,1.223304577561676e-09
1.533543785221454e-02,1.221947832254227e-09
1.546323316764966e-02,1.220603433494577e-09
1.559102848308478e-02,1.219271186810937e-09
1.571882379851990e-02,1.217950897731519e-09
1.584661911395502e-02,1.216642371784533e-09
1.597441442939014e-02,1.215345414498190e-09
1.610220974482527e-02,1.214059831400702e-09
1.623000506026039e-02,1.212785428020279e-09
1.635780037569551e-02,1.211522009885132e-09
1.648559569113063e-02,1.210269382523473e-09
1.661339100656575e-02,1.209027358374136e-09
1.674118632200087e-02,1.207795777521254e-09
1.686898163743599e-02,1.206574486960979e-09
1.699677695287111e-02,1.205363333689464e-09
1.712457226830624e-02,1.204162164702865e-09
1.725236758374135e-02,1.202970826997333e-09
1.738016289917648e-02,1.201789167569023e-09
1.750795821461160e-02,1.200617033414089e-09
1.763575353004672e-02,1.199454271528684e-09
1.776354884548184e-02,1.198300728908961e-09
1.789134416091696e-02,1.197156257629625e-09
1.801913947635208e-02,1.196020730080130e-09
1.814693479178720e-02,1.194894023728759e-09
1.827473010722232e-02,1.193776016043793e-09
1.840252542265745e-02,1.192666584493511e-09
1.853032073809257e-02,1.191565606546197e-09
1.865811605352769e-02,1.190472959670131e-09
1.878591136896281e-02,1.189388521333594e-09
1.891370668439793e-02,1.188312169004867e-09
1.904150199983305e-02,1.187243780152231e-09
1.916929731526817e-02,1.186183236069132e-09
1.929709263070329e-02,1.185130433348943e-09
1.942488794613842e-02,1.184085272409847e-09
1.955268326157353e-02,1.183047653670021e-09
1.968047857700866e-02,1.182017477547647e-09
1.980827389244378e-02,1.180994644460905e-09
1.993606920787890e-02,1.179979054827974e-09
2.006386452331402e-02,1.178970609067034e-09
2.019165983874914e-02,1.177969207596265e-09
2.031945515418426e-02,1.176974750833846e-09
2.044725046961939e-02,1.175987142127350e-09
2.057504578505450e-02,1.175006296543245e-09
2.070284110048963e-02,1.174032132078058e-09
2.083063641592475e-02,1.173064566728315e-09
2.095843173135987e-02,1.172103518490543e-09
2.108622704679499e-02,1.171148905361269e-09
2.121402236223011e-02,1.170200645337021e-09
2.134181767766523e-02,1.169258656414323e-09
2.146961299310035e-02,1.168322856589704e-09
2.159740830853547e-02,1.167393163859689e-09
2.172520362397060e-02,1.166469498504511e-09
2.185299893940572e-02,1.165551789939581e-09
2.198079425484084e-02,1.164639969864200e-09
2.210858957027596e-02,1.163733969977664e-09
2.223638488571108e-02,1.162833721979274e-09
2.236418020114620e-02,1.161939157568328e-09
2.249197551658132e-02,1.161050208444124e-09
2.261977083201644e-02,1.160166806305961e-09
2.274756614745157e-02,1.159288882853138e-09
2.287536146288669e-02,1.158416369784954e-09
2.300315677832181e-02,1.157549200605098e-09
2.313095209375693e-02,1.156687316034579e-09
2.325874740919205e-02,1.155830658598671e-09
2.338654272462717e-02,1.154979170822651e-09
2.351433804006229e-02,1.154132795231794e-09
2.364213335549741e-02,1.153291474351374e-09
2.376992867093253e-02,1.152455150706667e-09
2.389772398636766e-02,1.151623766822949e-09
2.402551930180278e-02,1.150797265225495e-09
2.415331461723790e-02,1.149975588439580e-09
2.428110993267302e-02,1.149158680435479e-09
2.440890524810814e-02,1.148346490962842e-09
2.453670056354326e-02,1.147538971216002e-09
2.466449587897838e-02,1.146736072389295e-09
2.479229119441350e-02,1.145937745677057e-09
2.492008650984863e-02,1.145143942273623e-09
2.504788182528375e-02,1.144354613373326e-09
2.517567714071887e-02,1.143569710170504e-09
2.530347245615399e-02,1.142789183859491e-09
2.543126777158911e-02,1.142012985634622e-09
2.555906308702423e-02,1.141241067860612e-09
2.568685840245935e-02,1.140473387583943e-09
2.581465371789447e-02,1.139709903021600e-09
2.594244903332960e-02,1.138950572390565e-09
2.607024434876471e-02,1.138195353907824e-09
2.619803966419984e-02,1.137444205790360e-09
2.632583497963496e-02,1.136697086255159e-09
2.645363029507008e-02,1.135953953519203e-09
2.658142561050520e-02,1.135214765799478e-09
2.670922092594032e-02,1.134479481312966e-09
2.683701624137544e-02,1.133748059234332e-09
2.696481155681056e-02,1.133020462568867e-09
2.709260687224568e-02,1.132296655279502e-09
2.722040218768081e-02,1.131576601329166e-09
2.734819750311593e-02,1.130860264680789e-09
2.747599281855105e-02,1.130147609297300e-09
2.760378813398617e-02,1.129438599141630e-09
2.773158344942129e-02,1.128733198176709e-09
2.785937876485641e-02,1.128031370365465e-09
2.798717408029153e-02,1.127333079670828e-09
2.811496939572665e-02,1.126638290846935e-09
2.824276471116178e-02,1.125946971812439e-09
2.837056002659689e-02,1.125259091277048e-09
2.849835534203202e-02,1.124574617950470e-09
2.862615065746714e-02,1.123893520542415e-09
2.875394597290226e-02,1.123215767762589e-09
2.888174128833738e-02,1.122541328320701e-09
2.900953660377250e-02,1.121870170926459e-09
2.913733191920762e-02,1.121202264289572e-09
2.926512723464274e-02,1.120537577119747e-09
2.939292255007787e-02,1.119876078786261e-09
2.952071786551299e-02,1.119217741296829e-09
2.964851318094811e-02,1.118562537318822e-09
2.977630849638323e-02,1.117910439519610e-09
2.990410381181835e-02,1.117261420566563e-09
3.003189912725347e-02,1.116615453127049e-09
3.015969444268859e-02,1.115972509868440e-09
3.028748975812371e-02,1.115332563458105e-09
3.041528507355883e-02,1.114695586563414e-09
3.054308038899396e-02,1.114061551851736e-09
3.067087570442908e-02,1.113430432543989e-09
3.079867101986420e-02,1.112802204075263e-09
3.092646633529932e-02,1.112176842434181e-09
3.105426165073444e-02,1.111554323609372e-09
3.118205696616956e-02,1.110934623589459e-09
3.130985228160468e-02,1.110317718363071e-09
3.143764759703981e-02,1.109703583918831e-09
3.156544291247493e-02,1.109092196245367e-09
3.169323822791005e-02,1.108483531331305e-09
3.182103354334517e-02,1.107877565165270e-09
3.194882885878029e-02,1.107274274204181e-09
3.207662417421541e-02,1.106673636777972e-09
3.220441948965053e-02,1.106075631684791e-09
3.233221480508566e-02,1.105480237722788e-09
3.246001012052077e-02,1.104887433690112e-09
3.258780543595589e-02,1.104297198384911e-09
3.271560075139102e-02,1.103709510605333e-09
3.284339606682614e-02,1.103124349149528e-09
3.297119138226126e-02,1.102541692815645e-09
3.309898669769638e-02,1.101961520401832e-09
3.322678201313150e-02,1.101383811104735e-09
3.335457732856662e-02,1.100808545715113e-09
3.348237264400174e-02,1.100235705422284e-09
3.361016795943687e-02,1.099665271415567e-09
3.373796327487198e-02,1.099097224884277e-09
3.386575859030710e-02,1.098531547017735e-09
3.399355390574223e-02,1.097968219005256e-09
3.412134922117735e-02,1.097407222036160e-09
3.424914453661247e-02,1.096848537299765e-09
3.437693985204759e-02,1.096292145985387e-09
3.450473516748271e-02,1.095738029623487e-09
3.463253048291783e-02,1.095186171109094e-09
3.476032579835295e-02,1.094636553678383e-09
3.488812111378808e-02,1.094089160567527e-09
3.501591642922319e-02,1.093543975012701e-09
3.514371174465832e-02,1.093000980250078e-09
3.527150706009344e-02,1.092460159515832e-09
3.539930237552856e-02,1.091921496046138e-09
3.552709769096368e-02,1.091384973077169e-09
3.565489300639881e-02,1.090850573845100e-09
3.578268832183392e-02,1.090318281880183e-09
3.591048363726904e-02,1.089788081888907e-09
3.603827895270417e-02,1.089259958871797e-09
3.616607426813929e-02,1.088733897829379e-09
3.629386958357441e-02,1.088209883762179e-09
3.642166489900953e-02,1.087687901670722e-09
3.654946021444465e-02,1.087167936555536e-09
3.667725552987977e-02,1.086649973417144e-09
3.680505084531489e-02,1.086133997256074e-09
3.693284616075002e-02,1.085619993072850e-09
3.706064147618514e-02,1.085107946121936e-09
3.718843679162025e-02,1.084597842673630e-09
3.731623210705538e-02,1.084089669252214e-09
3.744402742249050e-02,1.083583412381970e-09
3.757182273792562e-02,1.083079058587180e-09
3.769961805336074e-02,1.082576594392124e-09
3.782741336879586e-02,1.082076006321085e-09
3.795520868423098e-02,1.081577280898344e-09
3.808300399966610e-02,1.081080404648183e-09
3.821079931510123e-02,1.080585364094882e-09
3.833859463053635e-02,1.080092145983726e-09
3.846638994597146e-02,1.079600737944017e-09
3.859418526140659e-02,1.079111127826063e-09
3.872198057684171e-02,1.078623303480174e-09
3.884977589227683e-02,1.078137252756662e-09
3.897757120771195e-02,1.077652963505836e-09
3.910536652314707e-02,1.077170423578006e-09
3.923316183858219e-02,1.076689620823482e-09
3.936095715401731e-02,1.076210543092574e-09
3.948875246945244e-02,1.075733178235593e-09
3.961654778488756e-02,1.075257514296100e-09
3.974434310032268e-02,1.074783540090628e-09
3.987213841575780e-02,1.074311244628936e-09
3.999993373119292e-02,1.073840616920788e-09
4.012772904662804e-02,1.073371645975943e-09
4.025552436206317e-02,1.072904320804163e-09
4.038331967749829e-02,1.072438630415210e-09
4.051111499293340e-02,1.071974563818844e-09
4.063891030836853e-02,1.071512110024828e-09
4.076670562380365e-02,1.071051258042922e-09
4.089450093923877e-02,1.070591997052146e-09
4.102229625467389e-02,1.070134316908625e-09
4.115009157010902e-02,1.069678207637777e-09
4.127788688554413e-02,1.069223659265017e-09
4.140568220097925e-02,1.068770661815764e-09
4.153347751641438e-02,1.068319205315437e-09
4.166127283184950e-02,1.067869279789451e-09
4.178906814728462e-02,1.067420875263225e-09
4.191686346271974e-02,1.066973981762176e-09
4.204465877815486e-02,1.066528589311722e-09
4.217245409358998e-02,1.066084688086478e-09
4.230024940902510e-02,1.065642268857874e-09
4.242804472446023e-02,1.065201322546543e-09
4.255584003989534e-02,1.064761840073122e-09
4.268363535533046e-02,1.064323812358245e-09
4.281143067076559e-02,1.063887230322547e-09
4.293922598620071e-02,1.063452084886664e-09
4.306702130163583e-02,1.063018366971231e-09
4.319481661707095e-02,1.062586067496882e-09
4.332261193250607e-02,1.062155177384254e-09
4.345040724794119e-02,1.061725687685919e-09
4.357820256337631e-02,1.061297589982185e-09
4.370599787881144e-02,1.060870875985283e-09
4.383379319424656e-02,1.060445537407445e-09
4.396158850968167e-02,1.060021565960905e-09
4.408938382511680e-02,1.059598953357894e-09
4.421717914055192e-02,1.059177691310645e-09
4.434497445598704e-02,1.058757771531391e-09
4.447276977142216e-02,1.058339185732365e-09
4.460056508685728e-02,1.057921925625798e-09
4.472836040229240e-02,1.057505983040966e-09
4.485615571772752e-02,1.057091350275369e-09
4.498395103316265e-02,1.056678019743578e-09
4.511174634859777e-02,1.056265983860161e-09
4.523954166403289e-02,1.055855235039689e-09
4.536733697946801e-02,1.055445765696732e-09
4.549513229490313e-02,1.055037568245859e-09
4.562292761033825e-02,1.054630635101642e-09
4.575072292577338e-02,1.054224958678649e-09
4.587851824120850e-02,1.053820531391450e-09
4.600631355664361e-02,1.053417345759155e-09
4.613410887207874e-02,1.053015394719045e-09
4.626190418751386e-02,1.052614671312950e-09
4.638969950294898e-02,1.052215168582697e-09
4.651749481838410e-02,1.051816879570117e-09
4.664529013381922e-02,1.051419797317039e-09
4.677308544925434e-02,1.051023914865292e-09
4.690088076468946e-02,1.050629225256704e-09
4.702867608012459e-02,1.050235721533106e-09
4.715647139555971e-02,1.049843396736326e-09
4.728426671099482e-02,1.049452244000776e-09
4.741206202642995e-02,1.049062256831191e-09
4.753985734186507e-02,1.048673428824881e-09
4.766765265730019e-02,1.048285753579158e-09
4.779544797273531e-02,1.047899224691332e-09
4.792324328817044e-02,1.047513835758713e-09
4.805103860360555e-02,1.047129580378614e-09
4.817883391904067e-02,1.046746452148345e-09
4.830662923447580e-02,1.046364444665216e-09
4.843442454991092e-02,1.045983551526540e-09
4.856221986534604e-02,1.045603766415490e-09
4.869001518078116e-02,1.045225083358663e-09
4.881781049621628e-02,1.044847496468499e-09
4.894560581165140e-02,1.044470999857440e-09
4.907340112708652e-02,1.044095587637927e-09
4.920119644252165e-02,1.043721253922401e-09
4.932899175795677e-02,1.043347992823303e-09
4.945678707339188e-02,1.042975798453076e-09
4.958458238882701e-02,1.042604664924159e-09
4.971237770426213e-02,1.042234586348994e-09
4.984017301969725e-02,1.041865556899678e-09
4.996796833513237e-02,1.041497570986938e-09
5.000000000000000e-02,1.041405498892832e-09
5.009576365056749e-02,1.041130623088386e-09
5.022355896600261e-02,1.040764707744616e-09
5.035135428143774e-02,1.040399819528711e-09
5.047914959687286e-02,1.040035953014027e-09
5.060694491230798e-02,1.039673102773916e-09
5.073474022774310e-02,1.039311263381733e-09
5.086253554317822e-02,1.038950429410831e-09
5.099033085861334e-02,1.038590595434564e-09
5.111812617404846e-02,1.038231756090026e-09
5.124592148948359e-02,1.037873906269268e-09
5.137371680491870e-02,1.037517040928078e-09
5.150151212035382e-02,1.037161155022244e-09
5.162930743578895e-02,1.036806243507554e-09
5.175710275122407e-02,1.036452301339797e-09
5.188489806665919e-02,1.036099323474761e-09
5.201269338209431e-02,1.035747304868234e-09
5.214048869752943e-02,1.035396240476005e-09
5.226828401296455e-02,1.035046125253860e-09
5.239607932839967e-02,1.034696954219921e-09
5.252387464383480e-02,1.034348722641607e-09
5.265166995926992e-02,1.034001425848655e-09
5.277946527470503e-02,1.033655059170807e-09
5.290726059014016e-02,1.033309617937800e-09
5.303505590557528e-02,1.032965097479374e-09
5.316285122101040e-02,1.032621493125268e-09
5.329064653644552e-02,1.032278800205220e-09
5.341844185188065e-02,1.031937014048969e-09
5.354623716731576e-02,1.031596129986255e-09
5.367403248275088e-02,1.031256143402219e-09
5.380182779818601e-02,1.030917049903625e-09
5.392962311362113e-02,1.030578845152644e-09
5.405741842905625e-02,1.030241524811452e-09
5.418521374449137e-02,1.029905084542221e-09
5.431300905992649e-02,1.029569520007124e-09
5.444080437536161e-02,1.029234826868334e-09
5.456859969079673e-02,1.028901000788025e-09
5.469639500623186e-02,1.028568037428369e-09
5.482419032166697e-02,1.028235932451540e-09
5.495198563710210e-02,1.027904681570217e-09
5.507978095253722e-02,1.027574280699107e-09
5.520757626797234e-02,1.027244725803420e-09
5.533537158340746e-02,1.026916012848367e-09
5.546316689884258e-02,1.026588137799159e-09
5.559096221427770e-02,1.026261096621007e-09
5.571875752971282e-02,1.025934885279123e-09
5.584655284514795e-02,1.025609499738718e-09
5.597434816058307e-02,1.025284935965002e-09
5.610214347601819e-02,1.024961189923188e-09
5.622993879145331e-02,1.024638257624389e-09
5.635773410688843e-02,1.024316135263321e-09
5.648552942232355e-02,1.023994819080598e-09
5.661332473775867e-02,1.023674305316829e-09
5.674112005319380e-02,1.023354590212629e-09
5.686891536862891e-02,1.023035670008608e-09
5.699671068406403e-02,1.022717540945380e-09
5.712450599949916e-02,1.022400199263555e-09
5.725230131493428e-02,1.022083641203745e-09
5.738009663036940e-02,1.021767863006564e-09
5.750789194580452e-02,1.021452860954469e-09
5.763568726123964e-02,1.021138631497312e-09
5.776348257667476e-02,1.020825171126799e-09
5.789127789210988e-02,1.020512476334635e-09
5.801907320754501e-02,1.020200543612526e-09
5.814686852298013e-02,1.019889369452178e-09
5.827466383841524e-02,1.019578950345294e-09
5.840245915385037e-02,1.019269282783581e-09
5.853025446928549e-02,1.018960363258745e-09
5.865804978472061e-02,1.018652188262490e-09
5.878584510015573e-02,1.018344754324728e-09
5.891364041559085e-02,1.018038058128199e-09
5.904143573102597e-02,1.017732096393849e-09
5.916923104646109e-02,1.017426865842626e-09
5.929702636189622e-02,1.017122363195475e-09
5.942482167733134e-02,1.016818585173344e-09
5.955261699276646e-02,1.016515528497178e-09
5.968041230820158e-02,1.016213189887925e-09
5.980820762363670e-02,1.015911566066531e-09
5.993600293907182e-02,1.015610653753943e-09
6.006379825450694e-02,1.015310449706073e-09
6.019159356994207e-02,1.015010950818692e-09
6.031938888537718e-02,1.014712154022530e-09
6.044718420081231e-02,1.014414056248320e-09
6.057497951624743e-02,1.014116654426791e-09
6.070277483168255e-02,1.013819945488676e-09
6.083057014711767e-02,1.013523926364705e-09
6.095836546255279e-02,1.013228593985611e-09
6.108616077798791e-02,1.012933945282123e-09
6.121395609342303e-02,1.012639977184975e-09
6.134175140885816e-02,1.012346686656893e-09
6.146954672429328e-02,1.012054070788611e-09
6.159734203972840e-02,1.011762126702862e-09
6.172513735516352e-02,1.011470851522383e-09
6.185293267059864e-02,1.011180242369906e-09
6.198072798603376e-02,1.010890296368169e-09
6.210852330146888e-02,1.010601010639905e-09
6.223631861690401e-02,1.010312382307850e-09
6.236411393233912e-02,1.010024408494738e-09
6.249190924777424e-02,1.009737086323304e-09
6.261970456320937e-02,1.009450412945762e-09
6.274749987864449e-02,1.009164385632237e-09
6.287529519407961e-02,1.008879001682336e-09
6.300309050951473e-02,1.008594258395663e-09
6.313088582494986e-02,1.008310153071825e-09
6.325868114038498e-02,1.008026683010426e-09
6.338647645582010e-02,1.007743845511072e-09
6.351427177125522e-02,1.007461637873370e-09
6.364206708669033e-02,1.007180057396923e-09
6.376986240212545e-02,1.006899101381338e-09
6.389765771756058e-02,1.006618767153153e-09
6.402545303299570e-02,1.006339052146631e-09
6.415324834843082e-02,1.006059953822964e-09
6.428104366386594e-02,1.005781469643347e-09
6.440883897930107e-02,1.005503597068972e-09
6.453663429473619e-02,1.005226333561031e-09
6.466442961017131e-02,1.004949676580718e-09
6.479222492560642e-02,1.004673623589225e-09
6.492002024104154e-02,1.004398172047746e-09
6.504781555647667e-02,1.004123319417473e-09
6.517561087191179e-02,1.003849063184629e-09
6.530340618734691e-02,1.003575400935567e-09
6.543120150278203e-02,1.003302330281674e-09
6.555899681821716e-02,1.003029848834338e-09
6.568679213365228e-02,1.002757954204947e-09
6.581458744908740e-02,1.002486644004888e-09
6.594238276452252e-02,1.002215915845549e-09
6.607017807995763e-02,1.001945767338318e-09
6.619797339539275e-02,1.001676196094582e-09
6.632576871082788e-02,1.001407199725729e-09
6.645356402626300e-02,1.001138775866174e-09
6.658135934169812e-02,1.000870922242443e-09
6.670915465713324e-02,1.000603636604089e-09
6.683694997256837e-02,1.000336916700668e-09
6.696474528800349e-02,1.000070760281733e-09
6.709254060343861e-02,9.998051650968390e-10
6.722033591887373e-02,9.995401288955396e-10
6.734813123430886e-02,9.992756494273900e-10
6.747592654974396e-02,9.990117244419436e-10
6.760372186517909e-02,9.987483516887552e-10
6.773151718061421e-02,9.984855289385927e-10
6.785931249604933e-02,9.982232540470784e-10
6.798710781148445e-02,9.979615248910454e-10
6.811490312691958e-02,9.977003393473275e-10
6.824269844235470e-02,9.974396952927587e-10
6.837049375778982e-02,9.971795906041724e-10
6.849828907322494e-02,9.969200231584024e-10
6.862608438866007e-02,9.966609908322827e-10
6.875387970409517e-02,9.964024915026469e-10
6.888167501953030e-02,9.961445230463285e-10
6.900947033496542e-02,9.958870833603002e-10
6.913726565040054e-02,9.956301704220999e-10
6.926506096583566e-02,9.953737822294080e-10
6.939285628127079e-02,9.951179167799062e-10
6.952065159670591e-02,9.948625720712754e-10
6.964844691214103e-02,9.946077461011967e-10
6.977624222757615e-02,9.943534368673512e-10
6.990403754301128e-02,9.940996423674202e-10
7.003183285844640e-02,9.938463605990845e-10
7.015962817388151e-02,9.935935895600253e-10
7.028742348931663e-02,9.933413272647639e-10
7.041521880475175e-02,9.930895717951847e-10
7.054301412018688e-02,9.928383212500143e-10
7.067080943562200e-02,9.925875737279789e-10
7.079860475105712e-02,9.923373273278042e-10
7.092640006649224e-02,9.920875801482169e-10
7.105419538192737e-02,9.918383302879434e-10
7.118199069736249e-02,9.915895758457094e-10
7.130978601279761e-02,9.913413149202416e-10
7.152277820518949e-02,9.909286382510990e-10
7.173577039758135e-02,9.905173184895747e-10
7.194876258997322e-02,9.901073473895973e-10
7.216175478236508e-02,9.896987168163229e-10
7.237474697475696e-02,9.892914186349079e-10
7.258773916714882e-02,9.888854447105091e-10
7.280073135954070e-02,9.884807869082825e-10
7.301372355193256e-02,9.880774370933847e-10
7.322671574432443e-02,9.876753871309722e-10
7.343970793671629e-02,9.872746288862011e-10
7.365270012910817e-02,9.868751542242281e-10
7.386569232150003e-02,9.864769551306882e-10
7.407868451389191e-02,9.860800240731311e-10
7.429167670628377e-02,9.856843536395841e-10
7.450466889867564e-02,9.852899364180757e-10
7.471766109106751e-02,9.848967649966333e-10
7.493065328345938e-02,9.845048319632851e-10
7.514364547585124e-02,9.841141299060586e-10
7.535663766824312e-02,9.837246514129819e-10
7.556962986063498e-02,9.833363890720825e-10
7.578262205302685e-02,9.829493354713888e-10
7.599561424541872e-02,9.825634833011574e-10
7.620860643781059e-02,9.821788256605538e-10
7.642159863020245e-02,9.817953557509656e-10
7.663459082259433e-02,9.814130667737810e-10
7.684758301498619e-02,9.810319519303880e-10
7.706057520737807e-02,9.806520044221753e-10
7.727356739976993e-02,9.802732174505310e-10
7.748655959216180e-02,9.798955842168432e-10
7.769955178455366e-02,9.795190979224996e-10
7.791254397694554e-02,9.791437517688893e-10
7.812553616933740e-02,9.787695390499576e-10
7.833852836172928e-02,9.783964534298609e-10
7.855152055412114e-02,9.780244886653034e-10
