7.791356504680618e-06,3.638548399718351e-09
8.610780621332552e-06,3.595571631043196e-09
9.516384324626089e-06,3.552977797895738e-09
1.051723120080771e-05,3.510759004213307e-09
1.162333806181051e-05,3.468907579904761e-09
1.284577519687474e-05,3.427416968350624e-09
1.419677716772344e-05,3.386281514430021e-09
1.568986525616830e-05,3.345495856556299e-09
1.733998278964274e-05,3.305055760593350e-09
1.916364469904539e-05,3.264957213767557e-09
2.117910280571951e-05,3.225197197074442e-09
2.340652849181556e-05,3.185772923232435e-09
2.586821458226360e-05,3.146681874040547e-09
2.858879845885812e-05,3.107922250286580e-09
3.159550863945590e-05,3.069492329161775e-09
3.491843729013453e-05,3.031391197373627e-09
3.859084139770492e-05,2.993617630323988e-09
4.264947561681323e-05,2.956170897558120e-09
4.713496012287843e-05,2.919050493427501e-09
5.209218715246060e-05,2.882255972706342e-09
5.757077029985334e-05,2.845787322227633e-09
6.362554106661115e-05,2.809644398546511e-09
7.031709763364645e-05,2.773826844645941e-09
7.771241134819200e-05,2.738335048510907e-09
8.588549699555374e-05,2.703168816301675e-09
9.491815356395940e-05,2.668328612519451e-09
1.049007829163263e-04,2.633814200238569e-09
1.159332945624905e-04,2.599625768238971e-09
1.281261055871622e-04,2.565763478760798e-09
1.416012457412214e-04,2.532227067515942e-09
1.564935787564811e-04,2.499016868206495e-09
1.729521521072439e-04,2.466132639233159e-09
1.911416887275217e-04,2.433573822960469e-09
2.112442356135248e-04,2.401340578234342e-09
2.334609858111876e-04,2.369432079017943e-09
2.580142920237960e-04,2.337847706357361e-09
2.851498919925769e-04,2.306586787800873e-09
3.151393679226079e-04,2.275648312828380e-09
3.482828645688079e-04,2.245030822646652e-09
3.849120931855259e-04,2.214733056891277e-09
4.253936514042669e-04,2.184752985309078e-09
4.701326922660057e-04,2.155088567570137e-09
5.195769791289974e-04,2.125737647745098e-09
5.742213670349657e-04,2.096697461921995e-09
6.346127553846864e-04,2.067965426457575e-09
7.013555614910102e-04,2.039539161811145e-09
7.751177697904812e-04,2.011416177072875e-09
8.566376172560946e-04,1.983594604357368e-09
9.467309819210534e-04,1.956072744882378e-09
1.046299548460350e-03,1.928849026430261e-09
1.156339832554060e-03,1.901921442807762e-09
1.277953154351212e-03,1.875160399000898e-09
1.405748469786333e-03,1.849923796854473e-09
1.533543785221454e-03,1.827231045166857e-09
1.661339100656575e-03,1.806662939659519e-09
1.789134416091696e-03,1.787800276053928e-09
1.916929731526817e-03,1.770280522835028e-09
2.000000000000000e-03,1.759544508092501e-09
2.044725046961939e-03,1.753967502232788e-09
2.172520362397060e-03,1.738763815995378e-09
2.300315677832181e-03,1.724545536071852e-09
2.428110993267302e-03,1.711186587313237e-09
2.555906308702423e-03,1.698572585320333e-09
2.683701624137544e-03,1.686635908700426e-09
2.811496939572665e-03,1.675320626814270e-09
2.939292255007787e-03,1.664570809022620e-09
3.067087570442908e-03,1.654330524686231e-09
3.194882885878029e-03,1.644548262567952e-09
3.322678201313150e-03,1.635190189217270e-09
3.450473516748271e-03,1.626226890674901e-09
3.578268832183392e-03,1.617628952981558e-09
3.706064147618514e-03,1.609366962177954e-09
3.833859463053635e-03,1.601413522610493e-09
3.961654778488756e-03,1.593749311820365e-09
4.089450093923877e-03,1.586357025640458e-09
4.217245409358998e-03,1.579219359903663e-09
4.345040724794119e-03,1.572319010442872e-09
4.472836040229241e-03,1.565639728039223e-09
4.600631355664362e-03,1.559169483294118e-09
4.728426671099482e-03,1.552897301770840e-09
4.856221986534604e-03,1.546812209032670e-09
4.984017301969726e-03,1.540903230642892e-09
5.111812617404846e-03,1.535159991238440e-09
5.239607932839968e-03,1.529574511733878e-09
5.367403248275089e-03,1.524139412108927e-09
5.495198563710209e-03,1.518847312343312e-09
5.622993879145331e-03,1.513690832416754e-09
5.750789194580453e-03,1.508662957437021e-09
5.878584510015573e-03,1.503758133028203e-09
6.006379825450694e-03,1.498971169944503e-09
6.134175140885816e-03,1.494296878940128e-09
6.261970456320937e-03,1.489730070769282e-09
6.389765771756058e-03,1.485265791100544e-09
6.517561087191179e-03,1.480900025249915e-09
6.645356402626300e-03,1.476628993442737e-09
6.773151718061422e-03,1.472448915904353e-09
6.900947033496543e-03,1.468356012860104e-09
7.028742348931663e-03,1.464346661429605e-09
7.156537664366785e-03,1.460417866309064e-09
7.284332979801906e-03,1.456566789088713e-09
7.412128295237027e-03,1.452790591358786e-09
7.539923610672148e-03,1.449086434709516e-09
7.667718926107269e-03,1.445451591041813e-09
7.795514241542391e-03,1.441883773503332e-09
7.923309556977513e-03,1.438380805554421e-09
8.051104872412632e-03,1.434940510655427e-09
8.178900187847754e-03,1.431560712266698e-09
8.306695503282877e-03,1.428239310596493e-09
8.434490818717996e-03,1.424974512843359e-09
8.562286134153118e-03,1.421764602953080e-09
8.690081449588239e-03,1.418607864871435e-09
8.817876765023359e-03,1.415502582544209e-09
8.945672080458482e-03,1.412447100829267e-09
9.073467395893601e-03,1.409440008234165e-09
9.201262711328723e-03,1.406479954179214e-09
9.329058026763846e-03,1.403565588084727e-09
9.456853342198965e-03,1.400695559371015e-09
9.584648657634087e-03,1.397868551438487e-09
9.712443973069206e-03,1.395083383606842e-09
9.840239288504329e-03,1.392338909175333e-09
9.968034603939451e-03,1.389633981443209e-09
1.009582991937457e-02,1.386967453709721e-09
1.022362523480969e-02,1.384338231164360e-09
1.035142055024482e-02,1.381745426557971e-09
1.047921586567993e-02,1.379188204531835e-09
1.060701118111506e-02,1.376665729727234e-09
1.073480649655018e-02,1.374177166785448e-09
1.086260181198530e-02,1.371721680347759e-09
1.099039712742042e-02,1.369298435055448e-09
1.111819244285554e-02,1.366906595549798e-09
1.124598775829066e-02,1.364545326472088e-09
1.137378307372578e-02,1.362213792463601e-09
1.150157838916090e-02,1.359911201187840e-09
1.162937370459603e-02,1.357636932384782e-09
1.175716902003114e-02,1.355390408810421e-09
1.188496433546627e-02,1.353171053220747e-09
1.201275965090139e-02,1.350978288371752e-09
1.214055496633651e-02,1.348811537019429e-09
1.226835028177163e-02,1.346670221919769e-09
1.239614559720675e-02,1.344553765828765e-09
1.252394091264187e-02,1.342461591502407e-09
1.265173622807700e-02,1.340393121696689e-09
1.277953154351211e-02,1.338347804501800e-09
1.290732685894724e-02,1.336325189353698e-09
1.303512217438236e-02,1.334324851027027e-09
1.316291748981748e-02,1.332346364296429e-09
1.329071280525260e-02,1.330389303936549e-09
1.341850812068772e-02,1.328453244722028e-09
1.354630343612284e-02,1.326537761427512e-09
1.367409875155796e-02,1.324642428827642e-09
1.380189406699308e-02,1.322766821697062e-09
1.392968938242821e-02,1.320910514810415e-09
1.405748469786333e-02,1.319073100722925e-09
1.418528001329845e-02,1.317254243113166e-09
1.431307532873357e-02,1.315453623440809e-09
1.444087064416869e-02,1.313670923165523e-09
1.456866595960381e-02,1.311905823746979e-09
1.469646127503893e-02,1.310158006644848e-09
1.482425659047405e-02,1.308427153318798e-09
1.495205190590917e-02,1.306712945228502e-09
1.507984722134430e-02,1.305015063833628e-09
1.520764253677942e-02,1.303333190593848e-09
1.533543785221454e-02,1.301667019097295e-09
1.546323316764966e-02,1.300016291443069e-09
1.559102848308478e-02,1.298380761857290e-09
1.571882379851990e-02,1.296760184566077e-09
1.584661911395502e-02,1.295154313795551e-09
1.597441442939014e-02,1.293562903771830e-09
1.610220974482527e-02,1.291985708721033e-09
1.623000506026039e-02,1.290422482869281e-09
1.635780037569551e-02,1.288872980442694e-09
