7.791356504680618e-06,1.377492593741751e-09
8.610780621332552e-06,1.370033621752018e-09
9.516384324626089e-06,1.362581301174572e-09
1.051723120080771e-05,1.355136008492075e-09
1.162333806181051e-05,1.347698043995518e-09
1.284577519687474e-05,1.340267632969514e-09
1.419677716772344e-05,1.332844941701415e-09
1.568986525616830e-05,1.325430096001969e-09
1.733998278964274e-05,1.318023170041182e-09
1.916364469904539e-05,1.310624257628130e-09
2.117910280571951e-05,1.303233432101459e-09
2.340652849181556e-05,1.295850799006198e-09
2.586821458226360e-05,1.288476508382429e-09
2.858879845885812e-05,1.281110775874124e-09
3.159550863945590e-05,1.273753903302100e-09
3.491843729013453e-05,1.266406291391632e-09
3.859084139770492e-05,1.259068445297856e-09
4.264947561681323e-05,1.251740952322095e-09
4.713496012287843e-05,1.244424446944323e-09
5.209218715246060e-05,1.237119537391283e-09
5.757077029985334e-05,1.229826711476620e-09
6.362554106661115e-05,1.222546256705897e-09
7.031709763364645e-05,1.215278229640259e-09
7.771241134819200e-05,1.208022533881162e-09
8.588549699555374e-05,1.200779095842524e-09
9.491815356395940e-05,1.193548075919480e-09
1.049007829163263e-04,1.186329811091877e-09
1.159332945624905e-04,1.179124596640849e-09
1.281261055871622e-04,1.171932434161235e-09
1.416012457412214e-04,1.164753234589584e-09
1.564935787564811e-04,1.157587178784393e-09
1.729521521072439e-04,1.150434471274050e-09
1.911416887275217e-04,1.143295046042720e-09
2.112442356135248e-04,1.136169014367541e-09
2.334609858111876e-04,1.129056476379918e-09
2.580142920237960e-04,1.121957436976926e-09
2.851498919925769e-04,1.114872001980555e-09
3.151393679226079e-04,1.107800195769017e-09
3.482828645688079e-04,1.100742075233588e-09
3.849120931855259e-04,1.093697701775721e-09
4.253936514042669e-04,1.086667112965015e-09
4.701326922660057e-04,1.079650355697927e-09
5.195769791289974e-04,1.072647475950081e-09
5.742213670349657e-04,1.065658517117132e-09
6.346127553846864e-04,1.058683522073478e-09
7.013555614910102e-04,1.051722533756962e-09
7.751177697904812e-04,1.044775592038890e-09
8.566376172560946e-04,1.037842780928802e-09
9.467309819210534e-04,1.030924332118582e-09
1.046299548460350e-03,1.024020497689337e-09
1.156339832554060e-03,1.017131527448273e-09
1.277953154351212e-03,1.010229183050645e-09
1.405748469786333e-03,1.003664323667363e-09
1.533543785221454e-03,9.977096068412251e-10
1.661339100656575e-03,9.922681985372283e-10
1.789134416091696e-03,9.872432647203713e-10
1.916929731526817e-03,9.825507752915128e-10
2.000000000000000e-03,9.796624726936036e-10
2.044725046961939e-03,9.781578432359930e-10
2.172520362397060e-03,9.740405323626393e-10
2.300315677832181e-03,9.701691935989866e-10
2.428110993267302e-03,9.665137155201739e-10
2.555906308702423e-03,9.630467182967284e-10
2.683701624137544e-03,9.597517484824545e-10
2.811496939572665e-03,9.566150842274090e-10
2.939292255007787e-03,9.536230036816477e-10
3.067087570442908e-03,9.507617849952269e-10
3.194882885878029e-03,9.480187707123319e-10
3.322678201313150e-03,9.453855609965980e-10
3.450473516748271e-03,9.428548204272569e-10
3.578268832183392e-03,9.404192135835395e-10
3.706064147618514e-03,9.380714050446775e-10
3.833859463053635e-03,9.358045514385451e-10
3.961654778488756e-03,9.336137775807682e-10
4.089450093923877e-03,9.314947003322051e-10
4.217245409358998e-03,9.294429365537154e-10
4.345040724794119e-03,9.274541031061568e-10
4.472836040229241e-03,9.255240781570005e-10
4.600631355664362e-03,9.236497851069172e-10
4.728426671099482e-03,9.218284086665656e-10
4.856221986534604e-03,9.200571335466049e-10
4.984017301969726e-03,9.183331444576938e-10
5.111812617404846e-03,9.166537761996399e-10
5.239607932839968e-03,9.150169639245888e-10
5.367403248275089e-03,9.134207928717074e-10
5.495198563710209e-03,9.118633482801621e-10
5.622993879145331e-03,9.103427153891192e-10
5.750789194580453e-03,9.088570719750498e-10
5.878584510015573e-03,9.074049659646919e-10
6.006379825450694e-03,9.059850378226133e-10
6.134175140885816e-03,9.045959280133818e-10
6.261970456320937e-03,9.032362770015646e-10
6.389765771756058e-03,9.019047852544710e-10
6.517561087191179e-03,9.006003932478039e-10
6.645356402626300e-03,8.993221014587217e-10
6.773151718061422e-03,8.980689103643835e-10
6.900947033496543e-03,8.968398204419477e-10
7.028742348931663e-03,8.956338727551506e-10
7.156537664366785e-03,8.944502707139088e-10
7.284332979801906e-03,8.932882583146530e-10
7.412128295237027e-03,8.921470795538138e-10
7.539923610672148e-03,8.910259784278218e-10
7.667718926107269e-03,8.899242274084219e-10
7.795514241542391e-03,8.888412128696593e-10
7.923309556977513e-03,8.877763496614148e-10
8.051104872412632e-03,8.867290526335685e-10
8.178900187847754e-03,8.856987366360009e-10
8.306695503282877e-03,8.846848368719282e-10
8.434490818717996e-03,8.836868699575497e-10
8.562286134153118e-03,8.827043728622211e-10
8.690081449588239e-03,8.817368825552981e-10
8.817876765023359e-03,8.807839360061362e-10
8.945672080458482e-03,8.798450858682292e-10
9.073467395893601e-03,8.789199475319685e-10
9.201262711328723e-03,8.780081520720566e-10
9.329058026763846e-03,8.771093305631965e-10
9.456853342198965e-03,8.762231140800902e-10
9.584648657634087e-03,8.753491431308880e-10
9.712443973069206e-03,8.744870959572263e-10
9.840239288504329e-03,8.736366602340374e-10
9.968034603939451e-03,8.727975236362534e-10
1.009582991937457e-02,8.719693738388068e-10
1.022362523480969e-02,8.711519121342161e-10
1.035142055024482e-02,8.703448942854499e-10
1.047921586567993e-02,8.695480896731146e-10
1.060701118111506e-02,8.687612676778160e-10
1.073480649655018e-02,8.679841976801612e-10
1.086260181198530e-02,8.672166490607563e-10
1.099039712742042e-02,8.664583912002075e-10
1.111819244285554e-02,8.657091934791215e-10
1.124598775829066e-02,8.649688252781043e-10
1.137378307372578e-02,8.642370559777627e-10
1.150157838916090e-02,8.635136665821352e-10
1.162937370459603e-02,8.627984845856349e-10
1.175716902003114e-02,8.620913491044302e-10
1.188496433546627e-02,8.613920992546893e-10
1.201275965090139e-02,8.607005741525804e-10
1.214055496633651e-02,8.600166129142717e-10
1.226835028177163e-02,8.593400546559314e-10
1.239614559720675e-02,8.586707384937280e-10
1.252394091264187e-02,8.580085035438297e-10
1.265173622807700e-02,8.573531889224043e-10
1.277953154351211e-02,8.567046406311081e-10
1.290732685894724e-02,8.560627322159865e-10
1.303512217438236e-02,8.554273441097916e-10
1.316291748981748e-02,8.547983567452763e-10
1.329071280525260e-02,8.541756505551929e-10
1.341850812068772e-02,8.535591059722937e-10
1.354630343612284e-02,8.529486034293314e-10
1.367409875155796e-02,8.523440233590583e-10
1.380189406699308e-02,8.517452461942271e-10
1.392968938242821e-02,8.511521523675900e-10
1.405748469786333e-02,8.505646271779858e-10
1.418528001329845e-02,8.499825753888786e-10
1.431307532873357e-02,8.494059066299598e-10
1.444087064416869e-02,8.488345305309212e-10
