7.791356504680618e-06,1.446762748702719e-11
8.610780621332552e-06,1.446670377173474e-11
9.516384324626089e-06,1.446577717360037e-11
1.051723120080771e-05,1.446484780896718e-11
1.162333806181051e-05,1.446391576969081e-11
1.284577519687474e-05,1.446298109779493e-11
1.419677716772344e-05,1.446204379281520e-11
1.568986525616830e-05,1.446110380326949e-11
1.733998278964274e-05,1.446016104851249e-11
1.916364469904539e-05,1.445921545506310e-11
2.117910280571951e-05,1.445826694425122e-11
2.340652849181556e-05,1.445731550162567e-11
2.586821458226360e-05,1.445636119225125e-11
2.858879845885812e-05,1.445540410332527e-11
3.159550863945590e-05,1.445444433030980e-11
3.491843729013453e-05,1.445348189655495e-11
3.859084139770492e-05,1.445251674185954e-11
4.264947561681323e-05,1.445154879892208e-11
4.713496012287843e-05,1.445057809001476e-11
5.209218715246060e-05,1.444960469650232e-11
5.757077029985334e-05,1.444862858814985e-11
6.362554106661115e-05,1.444764970643963e-11
7.031709763364645e-05,1.444666809906728e-11
7.771241134819200e-05,1.444568374808523e-11
8.588549699555374e-05,1.444469661785455e-11
9.491815356395940e-05,1.444370672554603e-11
1.049007829163263e-04,1.444271403539933e-11
1.159332945624905e-04,1.444171854259748e-11
1.281261055871622e-04,1.444072021650956e-11
1.416012457412214e-04,1.443971904945808e-11
1.564935787564811e-04,1.443871500775575e-11
1.729521521072439e-04,1.443770806537185e-11
1.911416887275217e-04,1.443669820473520e-11
2.112442356135248e-04,1.443568538692258e-11
2.334609858111876e-04,1.443466958249475e-11
2.580142920237960e-04,1.443365075607275e-11
2.851498919925769e-04,1.443262887729058e-11
3.151393679226079e-04,1.443160389346451e-11
3.482828645688079e-04,1.443057569700694e-11
3.849120931855259e-04,1.442954417959533e-11
4.253936514042669e-04,1.442850920531927e-11
4.701326922660057e-04,1.442747065327537e-11
5.195769791289974e-04,1.442642840907091e-11
5.742213670349657e-04,1.442538234343834e-11
6.346127553846864e-04,1.442433233418021e-11
7.013555614910102e-04,1.442327825649385e-11
7.751177697904812e-04,1.442221999421790e-11
8.566376172560946e-04,1.442115741600194e-11
9.467309819210534e-04,1.442009039525686e-11
1.046299548460350e-03,1.441901882106782e-11
1.156339832554060e-03,1.441794255404047e-11
1.277953154351212e-03,1.441685743308691e-11
1.405748469786333e-03,1.441581852588831e-11
1.533543785221454e-03,1.441486977186358e-11
1.661339100656575e-03,1.441399721247413e-11
1.789134416091696e-03,1.441318688918138e-11
1.916929731526817e-03,1.441242666530690e-11
2.000000000000000e-03,1.441195695620145e-11
2.044725046961939e-03,1.441171168155245e-11
2.172520362397060e-03,1.441103836707450e-11
2.300315677832181e-03,1.441040236016847e-11
2.428110993267302e-03,1.440979923512416e-11
2.555906308702423e-03,1.440922496208287e-11
2.683701624137544e-03,1.440867709459218e-11
2.811496939572665e-03,1.440815358205128e-11
2.939292255007787e-03,1.440765237385938e-11
3.067087570442908e-03,1.440717141941570e-11
3.194882885878029e-03,1.440670882519892e-11
3.322678201313150e-03,1.440626332601213e-11
3.450473516748271e-03,1.440583381374105e-11
3.578268832183392e-03,1.440541918027142e-11
3.706064147618514e-03,1.440501831748897e-11
3.833859463053635e-03,1.440463019035060e-11
3.961654778488756e-03,1.440425405609691e-11
4.089450093923877e-03,1.440388924503915e-11
4.217245409358998e-03,1.440353508748858e-11
4.345040724794119e-03,1.440319091375644e-11
4.472836040229241e-03,1.440285609352440e-11
4.600631355664362e-03,1.440253015395681e-11
4.728426671099482e-03,1.440221266158891e-11
4.856221986534604e-03,1.440190318295598e-11
4.984017301969726e-03,1.440160128459325e-11
5.111812617404846e-03,1.440130655565510e-11
5.239607932839968e-03,1.440101867577159e-11
5.367403248275089e-03,1.440073734719157e-11
5.495198563710209e-03,1.440046227216390e-11
5.622993879145331e-03,1.440019315293742e-11
5.750789194580453e-03,1.439992970590914e-11
5.878584510015573e-03,1.439967170406882e-11
6.006379825450694e-03,1.439941893455447e-11
6.134175140885816e-03,1.439917118450410e-11
6.261970456320937e-03,1.439892824105570e-11
6.389765771756058e-03,1.439868990056119e-11
6.517561087191179e-03,1.439845599622768e-11
6.645356402626300e-03,1.439822637047599e-11
6.773151718061422e-03,1.439800086572696e-11
6.900947033496543e-03,1.439777932440139e-11
7.028742348931663e-03,1.439756159515424e-11
7.156537664366785e-03,1.439734755157685e-11
7.284332979801906e-03,1.439713707349468e-11
7.412128295237027e-03,1.439693004073318e-11
7.539923610672148e-03,1.439672633311781e-11
7.667718926107269e-03,1.439652583491591e-11
7.795514241542391e-03,1.439632844816255e-11
7.923309556977513e-03,1.439613407933476e-11
8.051104872412632e-03,1.439594263490957e-11
8.178900187847754e-03,1.439575402136403e-11
8.306695503282877e-03,1.439556814836132e-11
8.434490818717996e-03,1.439538493830924e-11
8.562286134153118e-03,1.439520431680173e-11
8.690081449588239e-03,1.439502620943271e-11
8.817876765023359e-03,1.439485054179612e-11
8.945672080458482e-03,1.439467724193709e-11
9.073467395893601e-03,1.439450624770574e-11
9.201262711328723e-03,1.439433749940341e-11
9.329058026763846e-03,1.439417093733143e-11
9.456853342198965e-03,1.439400650179117e-11
9.584648657634087e-03,1.439384413460661e-11
9.712443973069206e-03,1.439368378369229e-11
9.840239288504329e-03,1.439352539848541e-11
9.968034603939451e-03,1.439336892842312e-11
1.009582991937457e-02,1.439321432294261e-11
1.022362523480969e-02,1.439306153361409e-11
1.035142055024482e-02,1.439291052053999e-11
1.047921586567993e-02,1.439276124595578e-11
1.060701118111506e-02,1.439261367209696e-11
1.073480649655018e-02,1.439246776119898e-11
1.086260181198530e-02,1.439232347549734e-11
1.099039712742042e-02,1.439218077722751e-11
1.111819244285554e-02,1.439203962862497e-11
1.124598775829066e-02,1.439189999192519e-11
1.137378307372578e-02,1.439176182936366e-11
1.150157838916090e-02,1.439162510504114e-11
1.162937370459603e-02,1.439148979051899e-11
1.175716902003114e-02,1.439135585922358e-11
1.188496433546627e-02,1.439122328458128e-11
1.201275965090139e-02,1.439109204001846e-11
1.214055496633651e-02,1.439096209896150e-11
1.226835028177163e-02,1.439083343483677e-11
1.239614559720675e-02,1.439070602107065e-11
1.252394091264187e-02,1.439057983108950e-11
1.265173622807700e-02,1.439045483831970e-11
1.277953154351211e-02,1.439033101730452e-11
1.290732685894724e-02,1.439020834705526e-11
1.303512217438236e-02,1.439008680770031e-11
1.316291748981748e-02,1.438996637936807e-11
1.329071280525260e-02,1.438984704218692e-11
1.341850812068772e-02,1.438972877628527e-11
1.354630343612284e-02,1.438961156179150e-11
1.367409875155796e-02,1.438949537883400e-11
1.380189406699308e-02,1.438938020754118e-11
1.392968938242821e-02,1.438926602804142e-11
1.405748469786333e-02,1.438915282124449e-11
1.418528001329845e-02,1.438904057118566e-11
1.431307532873357e-02,1.438892926268162e-11
1.444087064416869e-02,1.438881888054903e-11
1.456866595960381e-02,1.438870940960456e-11
1.469646127503893e-02,1.438860083466489e-11
1.482425659047405e-02,1.438849314054669e-11
1.495205190590917e-02,1.438838631206663e-11
1.507984722134430e-02,1.438828033404138e-11
1.520764253677942e-02,1.438817519128762e-11
1.533543785221454e-02,1.438807086918000e-11
1.546323316764966e-02,1.438796735532497e-11
1.559102848308478e-02,1.438786463788690e-11
1.571882379851990e-02,1.438776270503015e-11
1.584661911395502e-02,1.438766154491908e-11
1.597441442939014e-02,1.438756114571807e-11
1.610220974482527e-02,1.438746149559149e-11
1.623000506026039e-02,1.438736258270368e-11
1.635780037569551e-02,1.438726439521902e-11
1.648559569113063e-02,1.438716692130189e-11
1.661339100656575e-02,1.438707014951437e-11
1.674118632200087e-02,1.438697407000970e-11
1.686898163743599e-02,1.438687867333894e-11
1.699677695287111e-02,1.438678395005313e-11
1.712457226830624e-02,1.438668989070331e-11
1.725236758374135e-02,1.438659648584055e-11
1.738016289917648e-02,1.438650372601589e-11
1.750795821461160e-02,1.438641160178038e-11
1.763575353004672e-02,1.438632010368506e-11
1.776354884548184e-02,1.438622922228100e-11
1.789134416091696e-02,1.438613894842487e-11
1.801913947635208e-02,1.438604927419589e-11
1.814693479178720e-02,1.438596019197895e-11
1.827473010722232e-02,1.438587169415891e-11
1.840252542265745e-02,1.438578377312065e-11
1.853032073809257e-02,1.438569642124905e-11
1.865811605352769e-02,1.438560963092898e-11
1.878591136896281e-02,1.438552339454531e-11
1.891370668439793e-02,1.438543770448292e-11
1.904150199983305e-02,1.438535255312669e-11
1.916929731526817e-02,1.438526793308366e-11
1.929709263070329e-02,1.438518383784957e-11
1.942488794613842e-02,1.438510026114230e-11
1.955268326157353e-02,1.438501719667973e-11
1.968047857700866e-02,1.438493463817976e-11
1.980827389244378e-02,1.438485257936026e-11
1.993606920787890e-02,1.438477101393913e-11
2.006386452331402e-02,1.438468993563425e-11
2.019165983874914e-02,1.438460933816350e-11
2.031945515418426e-02,1.438452921524477e-11
2.044725046961939e-02,1.438444956077412e-11
2.057504578505450e-02,1.438437036936034e-11
2.070284110048963e-02,1.438429163579046e-11
