7.791356504680618e-06,9.675650614758657e-09
8.610780621332552e-06,9.488184888154128e-09
9.516384324626089e-06,9.304913500652351e-09
1.051723120080771e-05,9.125700322325231e-09
1.162333806181051e-05,8.950413254608979e-09
1.284577519687474e-05,8.778926890706117e-09
1.419677716772344e-05,8.611120559658935e-09
1.568986525616830e-05,8.446881798375870e-09
1.733998278964274e-05,8.286100343797429e-09
1.916364469904539e-05,8.128672608734927e-09
2.117910280571951e-05,7.974500559853097e-09
2.340652849181556e-05,7.823490245097289e-09
2.586821458226360e-05,7.675552947401828e-09
2.858879845885812e-05,7.530604163238510e-09
3.159550863945590e-05,7.388562742418118e-09
3.491843729013453e-05,7.249352800337990e-09
3.859084139770492e-05,7.112900741397367e-09
4.264947561681323e-05,6.979137398639326e-09
4.713496012287843e-05,6.847996051357714e-09
5.209218715246060e-05,6.719413883341284e-09
5.757077029985334e-05,6.593330096579949e-09
6.362554106661115e-05,6.469687126731064e-09
7.031709763364645e-05,6.348428840729672e-09
7.771241134819200e-05,6.229502711778685e-09
8.588549699555374e-05,6.112857255860029e-09
9.491815356395940e-05,5.998443518450560e-09
1.049007829163263e-04,5.886213773520504e-09
1.159332945624905e-04,5.776122639130375e-09
1.281261055871622e-04,5.668125771577400e-09
1.416012457412214e-04,5.562180997228202e-09
1.564935787564811e-04,5.458246416408006e-09
1.729521521072439e-04,5.356282042915267e-09
1.911416887275217e-04,5.256249531627320e-09
2.112442356135248e-04,5.158110273244667e-09
2.334609858111876e-04,5.061828321107077e-09
2.580142920237960e-04,4.967367226214976e-09
2.851498919925769e-04,4.874692614991971e-09
3.151393679226079e-04,4.783769683756669e-09
3.482828645688079e-04,4.694566214366192e-09
3.849120931855259e-04,4.607048922482091e-09
4.253936514042669e-04,4.521185887474392e-09
4.701326922660057e-04,4.436946292014747e-09
5.195769791289974e-04,4.354299431435561e-09
5.742213670349657e-04,4.273215466086339e-09
6.346127553846864e-04,4.193665177445850e-09
7.013555614910102e-04,4.115619555405753e-09
7.751177697904812e-04,4.039050772353377e-09
8.566376172560946e-04,3.963930388407901e-09
9.467309819210534e-04,3.890232301536280e-09
1.046299548460350e-03,3.817929224458249e-09
1.156339832554060e-03,3.759300097940890e-09
1.277953154351212e-03,3.698906922280742e-09
1.405748469786333e-03,3.634891035324727e-09
1.533543785221454e-03,3.572481273811293e-09
1.661339100656575e-03,3.513885802876339e-09
1.789134416091696e-03,3.461312787655761e-09
1.916929731526817e-03,3.416005384043297e-09
2.000000000000000e-03,3.389271521891683e-09
2.044725046961939e-03,3.375371965212823e-09
2.172520362397060e-03,3.337202333405019e-09
2.300315677832181e-03,3.301282711714248e-09
2.428110993267302e-03,3.267560896688884e-09
2.555906308702423e-03,3.235959926041729e-09
2.683701624137544e-03,3.206303802127634e-09
2.811496939572665e-03,3.178391768458052e-09
2.939292255007787e-03,3.152023068544436e-09
3.067087570442908e-03,3.126996945898239e-09
3.194882885878029e-03,3.103134874922142e-09
3.322678201313150e-03,3.080347254480438e-09
3.450473516748271e-03,3.058566714777000e-09
3.578268832183392e-03,3.037725886015699e-09
3.706064147618514e-03,3.017757398400411e-09
3.833859463053635e-03,2.998596854355949e-09
3.961654778488756e-03,2.980191745149704e-09
4.089450093923877e-03,2.962492534249406e-09
4.217245409358998e-03,2.945449685122787e-09
4.345040724794119e-03,2.929013661237581e-09
4.472836040229241e-03,2.913138507165847e-09
4.600631355664362e-03,2.897792591989510e-09
4.728426671099482e-03,2.882947865941094e-09
4.856221986534604e-03,2.868576279253123e-09
4.984017301969726e-03,2.854649782158121e-09
5.111812617404846e-03,2.841141752909493e-09
5.239607932839968e-03,2.828031281803664e-09
5.367403248275089e-03,2.815298887137698e-09
5.495198563710209e-03,2.802925087208655e-09
5.622993879145331e-03,2.790890400313596e-09
5.750789194580453e-03,2.779176369159445e-09
5.878584510015573e-03,2.767768634104188e-09
6.006379825450694e-03,2.756653859921488e-09
6.134175140885816e-03,2.745818711385003e-09
6.261970456320937e-03,2.735249853268397e-09
6.389765771756058e-03,2.724934557052618e-09
6.517561087191179e-03,2.714862521021767e-09
6.645356402626300e-03,2.705024050154237e-09
6.773151718061422e-03,2.695409449428418e-09
6.900947033496543e-03,2.686009023822702e-09
7.028742348931663e-03,2.676813494891357e-09
7.156537664366785e-03,2.667815250490852e-09
7.284332979801906e-03,2.659007095052874e-09
7.412128295237027e-03,2.650381833009114e-09
7.539923610672148e-03,2.641932268791262e-09
7.667718926107269e-03,2.633651489497933e-09
7.795514241542391e-03,2.625533712905787e-09
7.923309556977513e-03,2.617573439463576e-09
8.051104872412632e-03,2.609765169620054e-09
8.178900187847754e-03,2.602103403823972e-09
8.306695503282877e-03,2.594582844650240e-09
8.434490818717996e-03,2.587199003174827e-09
8.562286134153118e-03,2.579947592598075e-09
8.690081449588239e-03,2.572824326120328e-09
8.817876765023359e-03,2.565824916941927e-09
8.945672080458482e-03,2.558945230517107e-09
9.073467395893601e-03,2.552181741319018e-09
9.201262711328723e-03,2.545531076076384e-09
9.329058026763846e-03,2.538989861517925e-09
9.456853342198965e-03,2.532554724372366e-09
9.584648657634087e-03,2.526222382016322e-09
9.712443973069206e-03,2.519989914415078e-09
9.840239288504329e-03,2.513854492180356e-09
9.968034603939451e-03,2.507813285923879e-09
1.009582991937457e-02,2.501863466257370e-09
1.022362523480969e-02,2.496002333294697e-09
1.035142055024482e-02,2.490227705159298e-09
1.047921586567993e-02,2.484537529477249e-09
1.060701118111506e-02,2.478929753874622e-09
1.073480649655018e-02,2.473402325977493e-09
1.086260181198530e-02,2.467953193411937e-09
1.099039712742042e-02,2.462580303804028e-09
1.111819244285554e-02,2.457281604779839e-09
1.124598775829066e-02,2.452055043965447e-09
1.137378307372578e-02,2.446898568986924e-09
1.150157838916090e-02,2.441810235605556e-09
1.162937370459603e-02,2.436788532092257e-09
1.175716902003114e-02,2.431832054837547e-09
1.188496433546627e-02,2.426939400231945e-09
1.201275965090139e-02,2.422109164665974e-09
1.214055496633651e-02,2.417339944530151e-09
1.226835028177163e-02,2.412630336214997e-09
1.239614559720675e-02,2.407978936111033e-09
1.252394091264187e-02,2.403384340608779e-09
1.265173622807700e-02,2.398845146098753e-09
1.277953154351211e-02,2.394360012163773e-09
1.290732685894724e-02,2.389927851178213e-09
