7.791356504680618e-06,3.447207213908484e-09
8.610780621332552e-06,3.420229036635844e-09
9.516384324626089e-06,3.393429410177139e-09
1.051723120080771e-05,3.366806873085295e-09
1.162333806181051e-05,3.340360654340611e-09
1.284577519687474e-05,3.314089973607578e-09
1.419677716772344e-05,3.287993167242610e-09
1.568986525616830e-05,3.262068939760337e-09
1.733998278964274e-05,3.236316335997537e-09
1.916364469904539e-05,3.210733630233814e-09
2.117910280571951e-05,3.185319338726786e-09
2.340652849181556e-05,3.160071917612767e-09
2.586821458226360e-05,3.134990103181525e-09
2.858879845885812e-05,3.110072004816026e-09
3.159550863945590e-05,3.085316663849701e-09
3.491843729013453e-05,3.060721959167387e-09
3.859084139770492e-05,3.036286369912785e-09
4.264947561681323e-05,3.012008788500144e-09
4.713496012287843e-05,2.987887191661603e-09
5.209218715246060e-05,2.963920740366998e-09
5.757077029985334e-05,2.940107311816164e-09
6.362554106661115e-05,2.916446435341291e-09
7.031709763364645e-05,2.892936572577130e-09
7.771241134819200e-05,2.869576581154285e-09
8.588549699555374e-05,2.846365879272676e-09
9.491815356395940e-05,2.823303511398640e-09
1.049007829163263e-04,2.800388868573057e-09
1.159332945624905e-04,2.777621529876948e-09
1.281261055871622e-04,2.755001112692198e-09
1.416012457412214e-04,2.732526721531308e-09
1.564935787564811e-04,2.710197715424545e-09
1.729521521072439e-04,2.688012872848508e-09
1.911416887275217e-04,2.665971113227451e-09
2.112442356135248e-04,2.644071309214273e-09
2.334609858111876e-04,2.622312554705483e-09
2.580142920237960e-04,2.600693723242572e-09
2.851498919925769e-04,2.579214454741989e-09
3.151393679226079e-04,2.557873735183830e-09
3.482828645688079e-04,2.536670173212185e-09
3.849120931855259e-04,2.515603084187510e-09
4.253936514042669e-04,2.494671837710678e-09
4.701326922660057e-04,2.473874880717555e-09
5.195769791289974e-04,2.453212094171853e-09
5.742213670349657e-04,2.432681692985760e-09
6.346127553846864e-04,2.412283598764019e-09
7.013555614910102e-04,2.392016279176209e-09
7.751177697904812e-04,2.371879232781420e-09
8.566376172560946e-04,2.351871546618802e-09
9.467309819210534e-04,2.331992205345199e-09
1.046299548460350e-03,2.312240285984911e-09
1.156339832554060e-03,2.292615246411627e-09
1.277953154351212e-03,2.273029137603218e-09
1.405748469786333e-03,2.254476357682080e-09
1.533543785221454e-03,2.237717202344543e-09
1.661339100656575e-03,2.222461370922090e-09
1.789134416091696e-03,2.208418562746198e-09
1.916929731526817e-03,2.195337326247367e-09
2.000000000000000e-03,2.187301920606256e-09
2.044725046961939e-03,2.183121379934167e-09
2.172520362397060e-03,2.171701287612372e-09
2.300315677832181e-03,2.160989815420776e-09
2.428110993267302e-03,2.150898289105217e-09
