7.791356504680618e-06,7.090286509863058e-09
8.610780621332552e-06,6.979158707326700e-09
9.516384324626089e-06,6.869844626067387e-09
1.051723120080771e-05,6.762312886355584e-09
1.162333806181051e-05,6.656534411850251e-09
1.284577519687474e-05,6.552478806403678e-09
1.419677716772344e-05,6.450117425343256e-09
1.568986525616830e-05,6.349422546007005e-09
1.733998278964274e-05,6.250366717438431e-09
1.916364469904539e-05,6.152922992692986e-09
2.117910280571951e-05,6.057064653205084e-09
2.340652849181556e-05,5.962765460419970e-09
2.586821458226360e-05,5.869999319607565e-09
2.858879845885812e-05,5.778740256465091e-09
3.159550863945590e-05,5.688962542980265e-09
3.491843729013453e-05,5.600642234799345e-09
3.859084139770492e-05,5.513754467596807e-09
4.264947561681323e-05,5.428276059847915e-09
4.713496012287843e-05,5.344183574771620e-09
5.209218715246060e-05,5.261453364843570e-09
5.757077029985334e-05,5.180062970720656e-09
6.362554106661115e-05,5.099990187592073e-09
7.031709763364645e-05,5.021213057340599e-09
7.771241134819200e-05,4.943709925280812e-09
8.588549699555374e-05,4.867459639756605e-09
9.491815356395940e-05,4.792441345836700e-09
1.049007829163263e-04,4.718634726516147e-09
1.159332945624905e-04,4.646019117252758e-09
1.281261055871622e-04,4.574575363022258e-09
1.416012457412214e-04,4.504283472318539e-09
1.564935787564811e-04,4.435124440533607e-09
1.729521521072439e-04,4.367079298046409e-09
1.911416887275217e-04,4.300129586699601e-09
2.112442356135248e-04,4.234256927999636e-09
2.334609858111876e-04,4.169443476050024e-09
2.580142920237960e-04,4.105671599042060e-09
2.851498919925769e-04,4.042923638417867e-09
3.151393679226079e-04,3.981182997527933e-09
3.482828645688079e-04,3.920432726105683e-09
3.849120931855259e-04,3.860656383640011e-09
4.253936514042669e-04,3.801838043998611e-09
4.701326922660057e-04,3.743961871248417e-09
5.195769791289974e-04,3.687012161173052e-09
5.742213670349657e-04,3.630973846579449e-09
6.346127553846864e-04,3.575831507815057e-09
7.013555614910102e-04,3.521570104261975e-09
7.751177697904812e-04,3.468175623087958e-09
8.566376172560946e-04,3.415633157336483e-09
9.467309819210534e-04,3.363928791606289e-09
1.046299548460350e-03,3.313048507749778e-09
1.156339832554060e-03,3.262978550047093e-09
1.277953154351212e-03,3.213450468881747e-09
1.405748469786333e-03,3.166971296664899e-09
1.533543785221454e-03,3.125385289200226e-09
1.661339100656575e-03,3.087867757206180e-09
1.789134416091696e-03,3.053594011401214e-09
1.916929731526817e-03,3.021852436208312e-09
2.000000000000000e-03,3.002447620307858e-09
2.044725046961939e-03,2.992383016284167e-09
2.172520362397060e-03,2.965001956831305e-09
2.300315677832181e-03,2.939470821830162e-09
2.428110993267302e-03,2.915546753061833e-09
2.555906308702423e-03,2.893009716682509e-09
2.683701624137544e-03,2.871730976363210e-09
2.811496939572665e-03,2.851604620157264e-09
2.939292255007787e-03,2.832524736118002e-09
3.067087570442908e-03,2.814385412298756e-09
3.194882885878029e-03,2.797089192806737e-09
3.322678201313150e-03,2.780572446305758e-09
3.450473516748271e-03,2.764779997684056e-09
3.578268832183392e-03,2.749656671829867e-09
3.706064147618514e-03,2.735147293631429e-09
3.833859463053635e-03,2.721200526090241e-09
3.961654778488756e-03,2.707780384607662e-09
4.089450093923877e-03,2.694854722671713e-09
4.217245409358998e-03,2.682391393770418e-09
4.345040724794119e-03,2.670358251391799e-09
4.472836040229241e-03,2.658725133307552e-09
4.600631355664362e-03,2.647469814475348e-09
4.728426671099482e-03,2.636572054162174e-09
4.856221986534604e-03,2.626011611635015e-09
4.984017301969726e-03,2.615768246160856e-09
5.111812617404846e-03,2.605822835493914e-09
5.239607932839968e-03,2.596160731305618e-09
5.367403248275089e-03,2.586768403738773e-09
5.495198563710209e-03,2.577632322936183e-09
5.622993879145331e-03,2.568738959040650e-09
5.750789194580453e-03,2.560075462733818e-09
5.878584510015573e-03,2.551631706860403e-09
6.006379825450694e-03,2.543398244807824e-09
6.134175140885816e-03,2.535365629963495e-09
6.261970456320937e-03,2.527524415714834e-09
6.389765771756058e-03,2.519865586419792e-09
6.517561087191179e-03,2.512381850299993e-09
6.645356402626300e-03,2.505066346538363e-09
6.773151718061422e-03,2.497912214317827e-09
6.900947033496543e-03,2.490912592821309e-09
7.028742348931663e-03,2.484060912301941e-09
7.156537664366785e-03,2.477351767292757e-09
7.284332979801906e-03,2.470780043396540e-09
7.412128295237027e-03,2.464340626216073e-09
7.539923610672148e-03,2.458028401354138e-09
7.667718926107269e-03,2.451838452977078e-09
7.795514241542391e-03,2.445766659512738e-09
7.923309556977513e-03,2.439809097956151e-09
8.051104872412632e-03,2.433961845302355e-09
8.178900187847754e-03,2.428220978546380e-09
8.306695503282877e-03,2.422582717856940e-09
8.434490818717996e-03,2.417043856094932e-09
8.562286134153118e-03,2.411601329293663e-09
8.690081449588239e-03,2.406252073486445e-09
8.817876765023359e-03,2.400993024706589e-09
8.945672080458482e-03,2.395821225796315e-09
9.073467395893601e-03,2.390734146835844e-09
9.201262711328723e-03,2.385729364715487e-09
9.329058026763846e-03,2.380804456325555e-09
9.456853342198965e-03,2.375956998556356e-09
9.584648657634087e-03,2.371184633603327e-09
9.712443973069206e-03,2.366485264880299e-09
9.840239288504329e-03,2.361856861105179e-09
9.968034603939451e-03,2.357297390995875e-09
1.009582991937457e-02,2.352804823270294e-09
1.022362523480969e-02,2.348377218368053e-09
1.035142055024482e-02,2.344013003616309e-09
1.047921586567993e-02,2.339710698064276e-09
1.060701118111506e-02,2.335468820761166e-09
