7.791356504680618e-06,3.681774201265948e-09
8.610780621332552e-06,3.643736835527219e-09
9.516384324626089e-06,3.606022236647856e-09
1.051723120080771e-05,3.568628935794996e-09
1.162333806181051e-05,3.531554777348773e-09
1.284577519687474e-05,3.494797375357443e-09
1.419677716772344e-05,3.458355328767450e-09
1.568986525616830e-05,3.422227244452847e-09
1.733998278964274e-05,3.386411553535241e-09
1.916364469904539e-05,3.350907268283038e-09
2.117910280571951e-05,3.315713794524326e-09
2.340652849181556e-05,3.280830588960798e-09
2.586821458226360e-05,3.246256226867077e-09
2.858879845885812e-05,3.211989538712102e-09
3.159550863945590e-05,3.178028445574336e-09
3.491843729013453e-05,3.144369609083489e-09
3.859084139770492e-05,3.111009725697245e-09
4.264947561681323e-05,3.077946104048941e-09
4.713496012287843e-05,3.045176098728771e-09
5.209218715246060e-05,3.012698105405275e-09
5.757077029985334e-05,2.980509852606180e-09
6.362554106661115e-05,2.948608448614988e-09
7.031709763364645e-05,2.916990310893736e-09
7.771241134819200e-05,2.885653929403357e-09
8.588549699555374e-05,2.854596723339512e-09
9.491815356395940e-05,2.823815142246291e-09
1.049007829163263e-04,2.793307277269466e-09
1.159332945624905e-04,2.763070742433085e-09
1.281261055871622e-04,2.733102366858658e-09
1.416012457412214e-04,2.703399872732142e-09
1.564935787564811e-04,2.673960933406450e-09
1.729521521072439e-04,2.644782670344365e-09
1.911416887275217e-04,2.615862674267399e-09
2.112442356135248e-04,2.587198535313667e-09
2.334609858111876e-04,2.558787879649441e-09
2.580142920237960e-04,2.530627960340078e-09
2.851498919925769e-04,2.502716763519912e-09
3.151393679226079e-04,2.475051798336851e-09
3.482828645688079e-04,2.447630508970814e-09
3.849120931855259e-04,2.420450727780772e-09
4.253936514042669e-04,2.393510595212267e-09
4.701326922660057e-04,2.366808118820387e-09
5.195769791289974e-04,2.340341700514804e-09
5.742213670349657e-04,2.314110046921619e-09
6.346127553846864e-04,2.288111111714732e-09
7.013555614910102e-04,2.262343275513646e-09
7.751177697904812e-04,2.236805324751148e-09
8.566376172560946e-04,2.211495252361550e-09
9.467309819210534e-04,2.186411510039580e-09
1.046299548460350e-03,2.161552650850243e-09
1.156339832554060e-03,2.136917169266520e-09
1.277953154351212e-03,2.112390074757604e-09
1.405748469786333e-03,2.089216269650992e-09
1.533543785221454e-03,2.068337644520177e-09
1.661339100656575e-03,2.049378798987113e-09
1.789134416091696e-03,2.031964332673755e-09
1.916929731526817e-03,2.015769376381879e-09
2.000000000000000e-03,2.005834925006179e-09
2.044725046961939e-03,2.000670887802259e-09
2.172520362397060e-03,1.986580557798089e-09
2.300315677832181e-03,1.973386653996596e-09
2.428110993267302e-03,1.960975548345980e-09
2.555906308702423e-03,1.949244101697883e-09
2.683701624137544e-03,1.938131130524362e-09
2.811496939572665e-03,1.927585940204230e-09
2.939292255007787e-03,1.917557836116304e-09
3.067087570442908e-03,1.907996123639399e-09
3.194882885878029e-03,1.898854099350281e-09
3.322678201313150e-03,1.890101024778518e-09
3.450473516748271e-03,1.881710152732120e-09
3.578268832183392e-03,1.873654736019100e-09
3.706064147618514e-03,1.865908027447471e-09
3.833859463053635e-03,1.858445105974911e-09
3.961654778488756e-03,1.851248355132458e-09
4.089450093923877e-03,1.844301984588157e-09
4.217245409358998e-03,1.837590204010056e-09
4.345040724794119e-03,1.831097223066201e-09
4.472836040229241e-03,1.824808209940892e-09
4.600631355664362e-03,1.818712166908207e-09
4.728426671099482e-03,1.812799054770862e-09
4.856221986534604e-03,1.807058834331572e-09
4.984017301969726e-03,1.801481466393052e-09
5.111812617404846e-03,1.796057455586117e-09
5.239607932839968e-03,1.790779481838560e-09
5.367403248275089e-03,1.785640768898559e-09
5.495198563710209e-03,1.780634540514294e-09
5.622993879145331e-03,1.775754020433947e-09
5.750789194580453e-03,1.770992767736648e-09
5.878584510015573e-03,1.766345682829137e-09
6.006379825450694e-03,1.761808001451005e-09
6.134175140885816e-03,1.757374959341845e-09
6.261970456320937e-03,1.753041792241250e-09
6.389765771756058e-03,1.748803949341930e-09
6.517561087191179e-03,1.744657733639909e-09
6.645356402626300e-03,1.740599661579759e-09
6.773151718061422e-03,1.736626249606048e-09
6.900947033496543e-03,1.732734014163347e-09
7.028742348931663e-03,1.728919614933148e-09
7.156537664366785e-03,1.725180284544183e-09
7.284332979801906e-03,1.721513398861882e-09
7.412128295237027e-03,1.717916333751677e-09
7.539923610672148e-03,1.714386465078996e-09
7.667718926107269e-03,1.710921271603071e-09
7.795514241542391e-03,1.707518643662094e-09
7.923309556977513e-03,1.704176574489937e-09
8.051104872412632e-03,1.700893057320477e-09
8.178900187847754e-03,1.697666085387584e-09
8.306695503282877e-03,1.694493720963326e-09
8.434490818717996e-03,1.691374302471318e-09
8.562286134153118e-03,1.688306237372758e-09
8.690081449588239e-03,1.685287933128845e-09
8.817876765023359e-03,1.682317797200778e-09
8.945672080458482e-03,1.679394293781695e-09
9.073467395893601e-03,1.676516113993758e-09
9.201262711328723e-03,1.673682005691694e-09
9.329058026763846e-03,1.670890716730229e-09
9.456853342198965e-03,1.668140994964092e-09
9.584648657634087e-03,1.665431619651882e-09
9.712443973069206e-03,1.662761495666681e-09
9.840239288504329e-03,1.660129559284940e-09
9.968034603939451e-03,1.657534746783109e-09
1.009582991937457e-02,1.654975994437640e-09
1.022362523480969e-02,1.652452286224919e-09
1.035142055024482e-02,1.649962796921440e-09
1.047921586567993e-02,1.647506749003815e-09
1.060701118111506e-02,1.645083364948654e-09
1.073480649655018e-02,1.642691867232569e-09
1.086260181198530e-02,1.640331478332170e-09
1.099039712742042e-02,1.638001420724070e-09
1.111819244285554e-02,1.635700916884879e-09
1.124598775829066e-02,1.633429189291208e-09
1.137378307372578e-02,1.631185460419668e-09
1.150157838916090e-02,1.628968992706362e-09
1.162937370459603e-02,1.626779208413818e-09
1.175716902003114e-02,1.624615569758293e-09
1.188496433546627e-02,1.622477538956042e-09
1.201275965090139e-02,1.620364578223318e-09
1.214055496633651e-02,1.618276149776378e-09
1.226835028177163e-02,1.616211715831475e-09
1.239614559720675e-02,1.614170738604865e-09
1.252394091264187e-02,1.612152680312802e-09
1.265173622807700e-02,1.610157003171542e-09
1.277953154351211e-02,1.608183192660876e-09
1.290732685894724e-02,1.606230827322976e-09
1.303512217438236e-02,1.604299508967674e-09
1.316291748981748e-02,1.602388839404799e-09
1.329071280525260e-02,1.600498420444182e-09
1.341850812068772e-02,1.598627853895653e-09
1.354630343612284e-02,1.596776741569042e-09
1.367409875155796e-02,1.594944685274179e-09
1.380189406699308e-02,1.593131286820894e-09
1.392968938242821e-02,1.591336148019017e-09
1.405748469786333e-02,1.589558887347986e-09
1.418528001329845e-02,1.587799189966628e-09
1.431307532873357e-02,1.586056757703864e-09
1.444087064416869e-02,1.584331292388612e-09
1.456866595960381e-02,1.582622495849791e-09
1.469646127503893e-02,1.580930069916320e-09
1.482425659047405e-02,1.579253716417118e-09
1.495205190590917e-02,1.577593137181104e-09
1.507984722134430e-02,1.575948034037196e-09
1.520764253677942e-02,1.574318108814316e-09
1.533543785221454e-02,1.572703074560514e-09
1.546323316764966e-02,1.571102689197707e-09
1.559102848308478e-02,1.569516721865611e-09
1.571882379851990e-02,1.567944941703940e-09
1.584661911395502e-02,1.566387117852408e-09
1.597441442939014e-02,1.564843019450730e-09
1.610220974482527e-02,1.563312415638620e-09
1.623000506026039e-02,1.561795075555793e-09
1.635780037569551e-02,1.560290768341963e-09
1.648559569113063e-02,1.558799263136846e-09
1.661339100656575e-02,1.557320337374164e-09
1.674118632200087e-02,1.555853801667034e-09
1.686898163743599e-02,1.554399474924259e-09
1.699677695287111e-02,1.552957176054641e-09
1.712457226830624e-02,1.551526723966985e-09
1.725236758374135e-02,1.550107937570093e-09
1.738016289917648e-02,1.548700635772768e-09
1.750795821461160e-02,1.547304637483813e-09
1.763575353004672e-02,1.545919761612032e-09
1.776354884548184e-02,1.544545827066228e-09
1.789134416091696e-02,1.543182658658607e-09
1.801913947635208e-02,1.541830104815637e-09
1.814693479178720e-02,1.540488019867507e-09
1.827473010722232e-02,1.539156258144408e-09
1.840252542265745e-02,1.537834673976529e-09
1.853032073809257e-02,1.536523121694061e-09
1.865811605352769e-02,1.535221455627194e-09
1.878591136896281e-02,1.533929530106119e-09
1.891370668439793e-02,1.532647199461026e-09
1.904150199983305e-02,1.531374318022104e-09
1.916929731526817e-02,1.530110744728223e-09
1.929709263070329e-02,1.528856356952098e-09
1.942488794613842e-02,1.527611036674692e-09
1.955268326157353e-02,1.526374665876966e-09
1.968047857700866e-02,1.525147126539882e-09
