7.791356504680618e-06,4.667132761279537e-09
8.610780621332552e-06,4.580815892574139e-09
9.516384324626089e-06,4.496177158684650e-09
1.051723120080771e-05,4.413213580615905e-09
1.162333806181051e-05,4.331920947593075e-09
1.284577519687474e-05,4.252292677249864e-09
1.419677716772344e-05,4.174319444378158e-09
1.568986525616830e-05,4.097988832256890e-09
1.733998278964274e-05,4.023285073139246e-09
1.916364469904539e-05,3.950187956974663e-09
2.117910280571951e-05,3.878672762665071e-09
2.340652849181556e-05,3.808709675503959e-09
2.586821458226360e-05,3.740263573086309e-09
2.858879845885812e-05,3.673294280343614e-09
3.159550863945590e-05,3.607756426309405e-09
3.491843729013453e-05,3.543601080833816e-09
3.859084139770492e-05,3.480777185584458e-09
4.264947561681323e-05,3.419233654274459e-09
4.713496012287843e-05,3.358922531741095e-09
5.209218715246060e-05,3.299800150723697e-09
5.757077029985334e-05,3.241826607032120e-09
6.362554106661115e-05,3.184962881254665e-09
7.031709763364645e-05,3.129166556617952e-09
7.771241134819200e-05,3.074390635564357e-09
8.588549699555374e-05,3.020587615362432e-09
9.491815356395940e-05,2.967716435236656e-09
1.049007829163263e-04,2.915742597012089e-09
1.159332945624905e-04,2.864629244954268e-09
1.281261055871622e-04,2.814338269896091e-09
1.416012457412214e-04,2.764839331931570e-09
1.564935787564811e-04,2.716104084711622e-09
1.729521521072439e-04,2.668104306169934e-09
1.911416887275217e-04,2.620817945606864e-09
2.112442356135248e-04,2.574223068135060e-09
2.334609858111876e-04,2.528302559745811e-09
2.580142920237960e-04,2.483040905939224e-09
2.851498919925769e-04,2.438425269994905e-09
3.151393679226079e-04,2.394445486802655e-09
3.482828645688079e-04,2.351093148125222e-09
3.849120931855259e-04,2.308361899407832e-09
4.253936514042669e-04,2.266246937620229e-09
4.701326922660057e-04,2.224744762137612e-09
5.195769791289974e-04,2.183852968555838e-09
5.742213670349657e-04,2.143569964573168e-09
6.346127553846864e-04,2.103894814752692e-09
7.013555614910102e-04,2.064825822911292e-09
7.751177697904812e-04,2.026360474387274e-09
8.566376172560946e-04,1.988495871652299e-09
9.467309819210534e-04,1.951228416098607e-09
1.046299548460350e-03,1.914554073190474e-09
1.156339832554060e-03,1.878468277925749e-09
1.277953154351212e-03,1.842782882317291e-09
1.405748469786333e-03,1.809306779998610e-09
1.533543785221454e-03,1.779368269994639e-09
1.661339100656575e-03,1.752372330255732e-09
1.789134416091696e-03,1.727723938732241e-09
1.916929731526817e-03,1.704909441999907e-09
2.000000000000000e-03,1.690968672590423e-09
2.044725046961939e-03,1.683740165669196e-09
2.172520362397060e-03,1.664082517035831e-09
2.300315677832181e-03,1.645763928452230e-09
2.428110993267302e-03,1.628608677967847e-09
2.555906308702423e-03,1.612457542822132e-09
2.683701624137544e-03,1.597217297024938e-09
2.811496939572665e-03,1.582811213781326e-09
2.939292255007787e-03,1.569162566296357e-09
3.067087570442908e-03,1.556194627775093e-09
3.194882885878029e-03,1.543836798874104e-09
3.322678201313150e-03,1.532042990303150e-09
3.450473516748271e-03,1.520773240347075e-09
3.578268832183392e-03,1.509987587290727e-09
3.706064147618514e-03,1.499646069418949e-09
3.833859463053635e-03,1.489711501616959e-09
3.961654778488756e-03,1.480157805132956e-09
4.089450093923877e-03,1.470961677796270e-09
4.217245409358998e-03,1.462099817436226e-09
4.345040724794119e-03,1.453548921882153e-09
4.472836040229241e-03,1.445287124523318e-09
4.600631355664362e-03,1.437298301025854e-09
4.728426671099482e-03,1.429567762634383e-09
4.856221986534604e-03,1.422080820593527e-09
4.984017301969726e-03,1.414822786147908e-09
5.111812617404846e-03,1.407779782226806e-09
5.239607932839968e-03,1.400941178475116e-09
5.367403248275089e-03,1.394297156210881e-09
5.495198563710209e-03,1.387837896752146e-09
5.622993879145331e-03,1.381553581416956e-09
5.750789194580453e-03,1.375434884004057e-09
5.878584510015573e-03,1.369474448240598e-09
6.006379825450694e-03,1.363665410337226e-09
6.134175140885816e-03,1.358000906504585e-09
6.261970456320937e-03,1.352474072953322e-09
6.389765771756058e-03,1.347078361733249e-09
6.517561087191179e-03,1.341808488237315e-09
6.645356402626300e-03,1.336659483690866e-09
6.773151718061422e-03,1.331626379319253e-09
6.900947033496543e-03,1.326704206347822e-09
7.028742348931663e-03,1.321888207278573e-09
7.156537664366785e-03,1.317174469719446e-09
7.284332979801906e-03,1.312559292554699e-09
7.412128295237027e-03,1.308038974668591e-09
7.539923610672148e-03,1.303609814945381e-09
7.667718926107269e-03,1.299268257999262e-09
7.795514241542391e-03,1.295011331369490e-09
7.923309556977513e-03,1.290836208327917e-09
8.051104872412632e-03,1.286740062146398e-09
8.178900187847754e-03,1.282720066096787e-09
8.306695503282877e-03,1.278773496275652e-09
8.434490818717996e-03,1.274898040076606e-09
8.562286134153118e-03,1.271091487717068e-09
8.690081449588239e-03,1.267351629414461e-09
8.817876765023359e-03,1.263676255386204e-09
8.945672080458482e-03,1.260063233542912e-09
9.073467395893601e-03,1.256510742569694e-09
9.201262711328723e-03,1.253017038845706e-09
9.329058026763846e-03,1.249580378750110e-09
9.456853342198965e-03,1.246199018662062e-09
9.584648657634087e-03,1.242871261457246e-09
9.712443973069206e-03,1.239595595995938e-09
9.840239288504329e-03,1.236370557634190e-09
9.968034603939451e-03,1.233194681728057e-09
1.009582991937457e-02,1.230066503633592e-09
1.022362523480969e-02,1.226984625090574e-09
1.035142055024482e-02,1.223947913374197e-09
1.047921586567993e-02,1.220955302143636e-09
1.060701118111506e-02,1.218005725058062e-09
1.073480649655018e-02,1.215098115776649e-09
1.086260181198530e-02,1.212231407958569e-09
1.099039712742042e-02,1.209404535262996e-09
1.111819244285554e-02,1.206616431349102e-09
1.124598775829066e-02,1.203866029876061e-09
1.137378307372578e-02,1.201152264503045e-09
1.150157838916090e-02,1.198474125162859e-09
1.162937370459603e-02,1.195830826866598e-09
1.175716902003114e-02,1.193221640890866e-09
1.188496433546627e-02,1.190645838512269e-09
1.201275965090139e-02,1.188102691007412e-09
1.214055496633651e-02,1.185591469652902e-09
1.226835028177163e-02,1.183111445725343e-09
1.239614559720675e-02,1.180661890501340e-09
1.252394091264187e-02,1.178242075257501e-09
1.265173622807700e-02,1.175851271270428e-09
1.277953154351211e-02,1.173488782311868e-09
1.290732685894724e-02,1.171154042145630e-09
1.303512217438236e-02,1.168846517036417e-09
1.316291748981748e-02,1.166565673248933e-09
1.329071280525260e-02,1.164310977047881e-09
1.341850812068772e-02,1.162081894697966e-09
1.354630343612284e-02,1.159877892463890e-09
