7.791356504680618e-06,4.850210974231148e-11
8.610780621332552e-06,4.849908462357658e-11
9.516384324626089e-06,4.849594906327763e-11
1.051723120080771e-05,4.849270241752728e-11
1.162333806181051e-05,4.848934408030809e-11
1.284577519687474e-05,4.848587348919220e-11
1.419677716772344e-05,4.848228999346365e-11
1.568986525616830e-05,4.847859295785387e-11
1.733998278964274e-05,4.847478181181319e-11
1.916364469904539e-05,4.847085543921834e-11
2.117910280571951e-05,4.846681463995344e-11
2.340652849181556e-05,4.846265735242494e-11
2.586821458226360e-05,4.845838357214667e-11
2.858879845885812e-05,4.845399252994170e-11
3.159550863945590e-05,4.844948318112287e-11
3.491843729013453e-05,4.844485556170722e-11
3.859084139770492e-05,4.844010780066346e-11
4.264947561681323e-05,4.843524197842099e-11
4.713496012287843e-05,4.843025471647533e-11
5.209218715246060e-05,4.842514655818940e-11
5.757077029985334e-05,4.841991583230488e-11
6.362554106661115e-05,4.841456278965814e-11
7.031709763364645e-05,4.840908640811202e-11
7.771241134819200e-05,4.840348591647107e-11
8.588549699555374e-05,4.839776050543441e-11
9.491815356395940e-05,4.839190941081479e-11
1.049007829163263e-04,4.838593107711121e-11
1.159332945624905e-04,4.837982649197672e-11
1.281261055871622e-04,4.837359278532155e-11
1.416012457412214e-04,4.836722975872019e-11
1.564935787564811e-04,4.836073552463502e-11
1.729521521072439e-04,4.835410951842248e-11
1.911416887275217e-04,4.834735007190053e-11
2.112442356135248e-04,4.834045593001322e-11
2.334609858111876e-04,4.833342523378043e-11
2.580142920237960e-04,4.832625648672155e-11
2.851498919925769e-04,4.831894706651597e-11
3.151393679226079e-04,4.831149832744667e-11
3.482828645688079e-04,4.830390604354803e-11
3.849120931855259e-04,4.829617016561500e-11
4.253936514042669e-04,4.828828905545059e-11
4.701326922660057e-04,4.828026206772698e-11
5.195769791289974e-04,4.827208767623902e-11
5.742213670349657e-04,4.826376349098704e-11
6.346127553846864e-04,4.825529073079970e-11
7.013555614910102e-04,4.824666551254733e-11
7.751177697904812e-04,4.823788771554264e-11
8.566376172560946e-04,4.822895542523333e-11
9.467309819210534e-04,4.821986776016808e-11
1.046299548460350e-03,4.821062308639027e-11
1.156339832554060e-03,4.820122096597291e-11
1.277953154351212e-03,4.819163165372255e-11
1.405748469786333e-03,4.818234160199218e-11
1.533543785221454e-03,4.817375747272577e-11
1.661339100656575e-03,4.816577732876694e-11
1.789134416091696e-03,4.815829923295935e-11
1.916929731526817e-03,4.815123395634402e-11
2.000000000000000e-03,4.814684374572210e-11
2.044725046961939e-03,4.814454304090706e-11
2.172520362397060e-03,4.813819746096489e-11
2.300315677832181e-03,4.813216333386773e-11
2.428110993267302e-03,4.812640638388397e-11
2.555906308702423e-03,4.812089527742612e-11
2.683701624137544e-03,4.811561044948500e-11
2.811496939572665e-03,4.811053527719656e-11
2.939292255007787e-03,4.810565313769667e-11
3.067087570442908e-03,4.810094740812124e-11
3.194882885878029e-03,4.809640270032264e-11
3.322678201313150e-03,4.809200856506896e-11
3.450473516748271e-03,4.808775578786965e-11
3.578268832183392e-03,4.808363515423415e-11
3.706064147618514e-03,4.807963744967193e-11
3.833859463053635e-03,4.807575404489521e-11
3.961654778488756e-03,4.807197865141921e-11
4.089450093923877e-03,4.806830556595787e-11
4.217245409358998e-03,4.806472908522513e-11
4.345040724794119e-03,4.806124350593492e-11
4.472836040229241e-03,4.805784344670137e-11
4.600631355664362e-03,4.805452481374755e-11
4.728426671099482e-03,4.805128383520091e-11
4.856221986534604e-03,4.804811673918886e-11
4.984017301969726e-03,4.804501975383883e-11
5.111812617404846e-03,4.804198929972245e-11
5.239607932839968e-03,4.803902256718274e-11
5.367403248275089e-03,4.803611693900419e-11
5.495198563710209e-03,4.803326979797130e-11
5.622993879145331e-03,4.803047852686856e-11
5.750789194580453e-03,4.802774062593947e-11
5.878584510015573e-03,4.802505406526479e-11
6.006379825450694e-03,4.802241693238496e-11
6.134175140885816e-03,4.801982731484042e-11
6.261970456320937e-03,4.801728330017160e-11
6.389765771756058e-03,4.801478305728946e-11
6.517561087191179e-03,4.801232508058361e-11
6.645356402626300e-03,4.800990794581242e-11
6.773151718061422e-03,4.800753022873430e-11
6.900947033496543e-03,4.800519050510763e-11
7.028742348931663e-03,4.800288740654478e-11
7.156537664366785e-03,4.800061978807384e-11
7.284332979801906e-03,4.799838656057681e-11
7.412128295237027e-03,4.799618663493569e-11
7.539923610672148e-03,4.799401892203246e-11
7.667718926107269e-03,4.799188236667516e-11
7.795514241542391e-03,4.798977604937720e-11
7.923309556977513e-03,4.798769908457862e-11
8.051104872412632e-03,4.798565058671950e-11
8.178900187847754e-03,4.798362967023988e-11
8.306695503282877e-03,4.798163548557674e-11
8.434490818717996e-03,4.797966732715406e-11
8.562286134153118e-03,4.797772452539243e-11
8.690081449588239e-03,4.797580641071243e-11
8.817876765023359e-03,4.797391231353464e-11
8.945672080458482e-03,4.797204158052336e-11
9.073467395893601e-03,4.797019362331809e-11
9.201262711328723e-03,4.796836786980225e-11
9.329058026763846e-03,4.796656374785924e-11
9.456853342198965e-03,4.796478068537245e-11
9.584648657634087e-03,4.796301812705329e-11
9.712443973069206e-03,4.796127558492448e-11
9.840239288504329e-03,4.795955258783646e-11
9.968034603939451e-03,4.795784866463967e-11
1.009582991937457e-02,4.795616334418457e-11
1.022362523480969e-02,4.795449617299214e-11
1.035142055024482e-02,4.795284676826581e-11
1.047921586567993e-02,4.795121476487961e-11
1.060701118111506e-02,4.794959979770761e-11
1.073480649655018e-02,4.794800150162384e-11
1.086260181198530e-02,4.794641951150235e-11
1.099039712742042e-02,4.794485346221719e-11
1.111819244285554e-02,4.794330298864239e-11
1.124598775829066e-02,4.794176772565202e-11
1.137378307372578e-02,4.794024730812010e-11
1.150157838916090e-02,4.793874138968513e-11
1.162937370459603e-02,4.793724969903781e-11
1.175716902003114e-02,4.793577198363062e-11
1.188496433546627e-02,4.793430799091599e-11
1.201275965090139e-02,4.793285746834637e-11
1.214055496633651e-02,4.793142016337422e-11
1.226835028177163e-02,4.792999582345198e-11
1.239614559720675e-02,4.792858419603209e-11
1.252394091264187e-02,4.792718502856702e-11
1.265173622807700e-02,4.792579806850921e-11
1.277953154351211e-02,4.792442307277779e-11
1.290732685894724e-02,4.792305983616198e-11
1.303512217438236e-02,4.792170816291936e-11
1.316291748981748e-02,4.792036785730751e-11
1.329071280525260e-02,4.791903872358400e-11
1.341850812068772e-02,4.791772056600641e-11
1.354630343612284e-02,4.791641318883232e-11
1.367409875155796e-02,4.791511639631932e-11
1.380189406699308e-02,4.791382999272499e-11
1.392968938242821e-02,4.791255378230688e-11
1.405748469786333e-02,4.791128757693762e-11
1.418528001329845e-02,4.791003121895035e-11
1.431307532873357e-02,4.790878455829346e-11
1.444087064416869e-02,4.790754744491534e-11
1.456866595960381e-02,4.790631972876438e-11
1.469646127503893e-02,4.790510125978897e-11
1.482425659047405e-02,4.790389188793752e-11
1.495205190590917e-02,4.790269146315840e-11
1.507984722134430e-02,4.790149983540001e-11
1.520764253677942e-02,4.790031685461074e-11
1.533543785221454e-02,4.789914237634225e-11
1.546323316764966e-02,4.789797627855790e-11
1.559102848308478e-02,4.789681844482365e-11
1.571882379851990e-02,4.789566875870547e-11
1.584661911395502e-02,4.789452710376931e-11
1.597441442939014e-02,4.789339336358115e-11
1.610220974482527e-02,4.789226742170694e-11
1.623000506026039e-02,4.789114916171265e-11
1.635780037569551e-02,4.789003846716423e-11
1.648559569113063e-02,4.788893522162765e-11
1.661339100656575e-02,4.788783931220106e-11
1.674118632200087e-02,4.788675064011278e-11
1.686898163743599e-02,4.788566911012408e-11
1.699677695287111e-02,4.788459462699620e-11
1.712457226830624e-02,4.788352709549035e-11
1.725236758374135e-02,4.788246642036779e-11
1.738016289917648e-02,4.788141250638977e-11
