7.791356504680618e-06,6.809312802168957e-10
8.610780621332552e-06,6.796918529550100e-10
9.516384324626089e-06,6.784134779382815e-10
1.051723120080771e-05,6.770969789499921e-10
1.162333806181051e-05,6.757433612568299e-10
1.284577519687474e-05,6.743537664068525e-10
1.419677716772344e-05,6.729294453494272e-10
1.568986525616830e-05,6.714717310519695e-10
1.733998278964274e-05,6.699820140759683e-10
1.916364469904539e-05,6.684617197324855e-10
2.117910280571951e-05,6.669122911164538e-10
2.340652849181556e-05,6.653351720333598e-10
2.586821458226360e-05,6.637317928985332e-10
2.858879845885812e-05,6.621035567938534e-10
3.159550863945590e-05,6.604518322064270e-10
3.491843729013453e-05,6.587779425057053e-10
3.859084139770492e-05,6.570831606344825e-10
4.264947561681323e-05,6.553687008840109e-10
4.713496012287843e-05,6.536357190377492e-10
5.209218715246060e-05,6.518853049575482e-10
5.757077029985334e-05,6.501184843768009e-10
6.362554106661115e-05,6.483362145177767e-10
7.031709763364645e-05,6.465393852557629e-10
7.771241134819200e-05,6.447288208777680e-10
8.588549699555374e-05,6.429052787281164e-10
9.491815356395940e-05,6.410694509860632e-10
1.049007829163263e-04,6.392219647503888e-10
1.159332945624905e-04,6.373633905649660e-10
1.281261055871622e-04,6.354942369419714e-10
1.416012457412214e-04,6.336149543414477e-10
1.564935787564811e-04,6.317259476443317e-10
1.729521521072439e-04,6.298275609139054e-10
1.911416887275217e-04,6.279200956713715e-10
2.112442356135248e-04,6.260038086372696e-10
2.334609858111876e-04,6.240789133958122e-10
2.580142920237960e-04,6.221455863231627e-10
2.851498919925769e-04,6.202039665106432e-10
3.151393679226079e-04,6.182541620629308e-10
3.482828645688079e-04,6.162962520762736e-10
3.849120931855259e-04,6.143302897702447e-10
4.253936514042669e-04,6.123563060007159e-10
4.701326922660057e-04,6.103743141189797e-10
5.195769791289974e-04,6.083843136952936e-10
5.742213670349657e-04,6.063862930126153e-10
6.346127553846864e-04,6.043802372062289e-10
7.013555614910102e-04,6.023661312259787e-10
7.751177697904812e-04,6.003439672380143e-10
8.566376172560946e-04,5.983137477990266e-10
9.467309819210534e-04,5.962755054023712e-10
1.046299548460350e-03,5.942292872396986e-10
1.156339832554060e-03,5.921751812221830e-10
1.277953154351212e-03,5.901056264157395e-10
1.405748469786333e-03,5.881258984173499e-10
1.533543785221454e-03,5.863197117667659e-10
1.661339100656575e-03,5.846603134321867e-10
1.789134416091696e-03,5.831209503818115e-10
1.916929731526817e-03,5.816783401696419e-10
2.000000000000000e-03,5.807878225356857e-10
2.044725046961939e-03,5.803230637498217e-10
2.172520362397060e-03,5.790481683831297e-10
2.300315677832181e-03,5.778452123229586e-10
2.428110993267302e-03,5.767056333150103e-10
2.555906308702423e-03,5.756216351730909e-10
2.683701624137544e-03,5.745884859839064e-10
2.811496939572665e-03,5.736022199025086e-10
2.939292255007787e-03,5.726588710839499e-10
3.067087570442908e-03,5.717544736832819e-10
3.194882885878029e-03,5.708853670535513e-10
3.322678201313150e-03,5.700491113520911e-10
3.450473516748271e-03,5.692435719403842e-10
3.578268832183392e-03,5.684666141799134e-10
3.706064147618514e-03,5.677161034321613e-10
3.833859463053635e-03,5.669900448161685e-10
3.961654778488756e-03,5.662870024792682e-10
4.089450093923877e-03,5.656056803253827e-10
4.217245409358998e-03,5.649447822584342e-10
4.345040724794119e-03,5.643030121823453e-10
4.472836040229241e-03,5.636791506987225e-10
4.600631355664362e-03,5.630722852018917e-10
4.728426671099482e-03,5.624815797848545e-10
4.856221986534604e-03,5.619061985406121e-10
4.984017301969726e-03,5.613453055621658e-10
5.111812617404846e-03,5.607981088478004e-10
5.239607932839968e-03,5.602639920156891e-10
5.367403248275089e-03,5.597423825886662e-10
5.495198563710209e-03,5.592327080895658e-10
5.622993879145331e-03,5.587343960412219e-10
5.750789194580453e-03,5.582469009300031e-10
5.878584510015573e-03,5.577697850967217e-10
6.006379825450694e-03,5.573026378458768e-10
6.134175140885816e-03,5.568450484819678e-10
6.261970456320937e-03,5.563966063094944e-10
6.389765771756058e-03,5.559569187157745e-10
6.517561087191179e-03,5.555256654186274e-10
6.645356402626300e-03,5.551025442183037e-10
