7.791356504680618e-06,8.063502400586571e-09
8.610780621332552e-06,7.915440567058424e-09
9.516384324626089e-06,7.770240965652899e-09
1.051723120080771e-05,7.627843122728012e-09
1.162333806181051e-05,7.488187935797152e-09
1.284577519687474e-05,7.351218022275604e-09
1.419677716772344e-05,7.216877343899220e-09
1.568986525616830e-05,7.085111084249749e-09
1.733998278964274e-05,6.955865987597257e-09
1.916364469904539e-05,6.829090149304352e-09
2.117910280571951e-05,6.704732832429857e-09
2.340652849181556e-05,6.582745082087699e-09
2.586821458226360e-05,6.463078674268123e-09
2.858879845885812e-05,6.345687150043938e-09
3.159550863945590e-05,6.230525292522776e-09
3.491843729013453e-05,6.117548668304298e-09
3.859084139770492e-05,6.006714515808527e-09
4.264947561681323e-05,5.897980700582386e-09
4.713496012287843e-05,5.791306276396532e-09
5.209218715246060e-05,5.686650639237762e-09
5.757077029985334e-05,5.583974068577304e-09
6.362554106661115e-05,5.483236695617559e-09
7.031709763364645e-05,5.384399757295968e-09
7.771241134819200e-05,5.287424786776869e-09
8.588549699555374e-05,5.192274993972749e-09
9.491815356395940e-05,5.098914197216539e-09
1.049007829163263e-04,5.007307248500368e-09
1.159332945624905e-04,4.917419308465705e-09
1.281261055871622e-04,4.829215492808521e-09
1.416012457412214e-04,4.742662993682507e-09
1.564935787564811e-04,4.657728936334939e-09
1.729521521072439e-04,4.574381002687310e-09
1.911416887275217e-04,4.492587792111353e-09
2.112442356135248e-04,4.412318549354137e-09
2.334609858111876e-04,4.333542902497259e-09
2.580142920237960e-04,4.256231326585112e-09
2.851498919925769e-04,4.180354649585774e-09
3.151393679226079e-04,4.105884463428860e-09
3.482828645688079e-04,4.032793073795945e-09
3.849120931855259e-04,3.961052939643521e-09
4.253936514042669e-04,3.890637528586068e-09
4.701326922660057e-04,3.821520364292445e-09
5.195769791289974e-04,3.753676021109925e-09
5.742213670349657e-04,3.687078982281093e-09
6.346127553846864e-04,3.621704844473794e-09
7.013555614910102e-04,3.557529444276053e-09
7.751177697904812e-04,3.494528868869930e-09
8.566376172560946e-04,3.432680444427602e-09
9.467309819210534e-04,3.371961414059014e-09
1.046299548460350e-03,3.312349771708197e-09
1.156339832554060e-03,3.253823724249233e-09
1.277953154351212e-03,3.196054209579910e-09
1.405748469786333e-03,3.141961949031628e-09
1.533543785221454e-03,3.093675426758340e-09
1.661339100656575e-03,3.050206651633919e-09
1.789134416091696e-03,3.010567632532242e-09
1.916929731526817e-03,2.973906663763477e-09
2.000000000000000e-03,2.951519398257061e-09
2.044725046961939e-03,2.939916332742166e-09
2.172520362397060e-03,2.908380481399223e-09
2.300315677832181e-03,2.879016185434664e-09
2.428110993267302e-03,2.851535117053285e-09
2.555906308702423e-03,2.825676208458956e-09
2.683701624137544e-03,2.801287431869068e-09
2.811496939572665e-03,2.778244019508700e-09
2.939292255007787e-03,2.756421203602929e-09
3.067087570442908e-03,2.735694216376837e-09
3.194882885878029e-03,2.715948292736093e-09
3.322678201313150e-03,2.697108678712193e-09
3.450473516748271e-03,2.679110623218957e-09
3.578268832183392e-03,2.661889375170206e-09
3.706064147618514e-03,2.645380183479760e-09
3.833859463053635e-03,2.629522829949730e-09
3.961654778488756e-03,2.614275227872551e-09
4.089450093923877e-03,2.599599823397532e-09
4.217245409358998e-03,2.585459062673982e-09
4.345040724794119e-03,2.571815391851211e-09
4.472836040229241e-03,2.558633585582903e-09
4.600631355664362e-03,2.545887732600420e-09
4.728426671099482e-03,2.533554250169587e-09
4.856221986534604e-03,2.521609555556228e-09
4.984017301969726e-03,2.510030066026168e-09
5.111812617404846e-03,2.498793511871116e-09
5.239607932839968e-03,2.487882875449084e-09
5.367403248275089e-03,2.477282452125357e-09
5.495198563710209e-03,2.466976537265215e-09
5.622993879145331e-03,2.456949426233942e-09
5.750789194580453e-03,2.447186206309623e-09
5.878584510015573e-03,2.437675132430538e-09
6.006379825450694e-03,2.428405251452267e-09
6.134175140885816e-03,2.419365610230385e-09
6.261970456320937e-03,2.410545255620470e-09
6.389765771756058e-03,2.401933739960787e-09
6.517561087191179e-03,2.393522637498686e-09
6.645356402626300e-03,2.385304027953377e-09
6.773151718061422e-03,2.377269991044067e-09
6.900947033496543e-03,2.369412606489965e-09
7.028742348931663e-03,2.361724289677737e-09
7.156537664366785e-03,2.354198798662832e-09
7.284332979801906e-03,2.346830227167627e-09
7.412128295237027e-03,2.339612668914501e-09
7.539923610672148e-03,2.332540217625832e-09
7.667718926107269e-03,2.325607200426092e-09
7.795514241542391e-03,2.318808878056653e-09
7.923309556977513e-03,2.312140744665251e-09
8.051104872412632e-03,2.305598294399616e-09
8.178900187847754e-03,2.299177021407482e-09
8.306695503282877e-03,2.292872582860286e-09
8.434490818717996e-03,2.286681288021407e-09
8.562286134153118e-03,2.280599609176489e-09
8.690081449588239e-03,2.274624018611176e-09
8.817876765023359e-03,2.268750988611115e-09
8.945672080458482e-03,2.262977117207305e-09
9.073467395893601e-03,2.257299505414956e-09
9.201262711328723e-03,2.251715379996022e-09
9.329058026763846e-03,2.246221967712453e-09
9.456853342198965e-03,2.240816495326206e-09
9.584648657634087e-03,2.235496263307166e-09
9.712443973069206e-03,2.230258866954586e-09
9.840239288504329e-03,2.225101975274468e-09
9.968034603939451e-03,2.220023257272812e-09
1.009582991937457e-02,2.215020381955623e-09
1.022362523480969e-02,2.210091124666508e-09
1.035142055024482e-02,2.205233686100303e-09
1.047921586567993e-02,2.200446373289858e-09
1.060701118111506e-02,2.195727493268016e-09
1.073480649655018e-02,2.191075353067626e-09
1.086260181198530e-02,2.186488259721533e-09
1.099039712742042e-02,2.181964520262586e-09
1.111819244285554e-02,2.177502441723629e-09
1.124598775829066e-02,2.173100331137510e-09
1.137378307372578e-02,2.168756495537075e-09
1.150157838916090e-02,2.164469330879300e-09
1.162937370459603e-02,2.160237588792014e-09
1.175716902003114e-02,2.156060109814345e-09
1.188496433546627e-02,2.151935734485417e-09
1.201275965090139e-02,2.147863303344359e-09
1.214055496633651e-02,2.143841656930295e-09
1.226835028177163e-02,2.139869635782353e-09
1.239614559720675e-02,2.135946080439660e-09
1.252394091264187e-02,2.132069831441341e-09
1.265173622807700e-02,2.128239729326524e-09
1.277953154351211e-02,2.124454666384061e-09
1.290732685894724e-02,2.120713741920034e-09
1.303512217438236e-02,2.117016106999420e-09
1.316291748981748e-02,2.113360912687193e-09
1.329071280525260e-02,2.109747310048327e-09
1.341850812068772e-02,2.106174450147799e-09
1.354630343612284e-02,2.102641484050581e-09
1.367409875155796e-02,2.099147562821650e-09
1.380189406699308e-02,2.095691837525980e-09
1.392968938242821e-02,2.092273459228544e-09
1.405748469786333e-02,2.088891615126842e-09
1.418528001329845e-02,2.085545636950549e-09
1.431307532873357e-02,2.082234892562911e-09
1.444087064416869e-02,2.078958749827176e-09
1.456866595960381e-02,2.075716576606591e-09
1.469646127503893e-02,2.072507740764401e-09
1.482425659047405e-02,2.069331610163853e-09
1.495205190590917e-02,2.066187552668195e-09
1.507984722134430e-02,2.063074936140672e-09
1.520764253677942e-02,2.059993128444531e-09
1.533543785221454e-02,2.056941521913354e-09
1.546323316764966e-02,2.053919606756231e-09
1.559102848308478e-02,2.050926897649673e-09
1.571882379851990e-02,2.047962909270193e-09
1.584661911395502e-02,2.045027156294301e-09
1.597441442939014e-02,2.042119153398508e-09
1.610220974482527e-02,2.039238415259327e-09
1.623000506026039e-02,2.036384456553267e-09
1.635780037569551e-02,2.033556791956840e-09
1.648559569113063e-02,2.030754936146559e-09
1.661339100656575e-02,2.027978421551688e-09
1.674118632200087e-02,2.025226851619703e-09
1.686898163743599e-02,2.022499847554422e-09
1.699677695287111e-02,2.019797030559667e-09
1.712457226830624e-02,2.017118021839257e-09
1.725236758374135e-02,2.014462442597013e-09
1.738016289917648e-02,2.011829914036755e-09
1.750795821461160e-02,2.009220057362304e-09
1.763575353004672e-02,2.006632493777481e-09
1.776354884548184e-02,2.004066844486104e-09
1.789134416091696e-02,2.001522743533456e-09
1.801913947635208e-02,1.998999876332048e-09
1.814693479178720e-02,1.996497941136551e-09
1.827473010722232e-02,1.994016636201633e-09
1.840252542265745e-02,1.991555659781965e-09
1.853032073809257e-02,1.989114710132215e-09
1.865811605352769e-02,1.986693485507052e-09
1.878591136896281e-02,1.984291684161146e-09
1.891370668439793e-02,1.981909004349167e-09
1.904150199983305e-02,1.979545144325783e-09
1.916929731526817e-02,1.977199812033293e-09
1.929709263070329e-02,1.974872754162696e-09
1.942488794613842e-02,1.972563727091705e-09
1.955268326157353e-02,1.970272487198039e-09
1.968047857700866e-02,1.967998790859414e-09
1.980827389244378e-02,1.965742394453547e-09
1.993606920787890e-02,1.963503054358153e-09
2.006386452331402e-02,1.961280526950952e-09
2.019165983874914e-02,1.959074568609658e-09
2.031945515418426e-02,1.956884935711988e-09
2.044725046961939e-02,1.954711391941741e-09
2.057504578505450e-02,1.952553730210364e-09
2.070284110048963e-02,1.950411750737049e-09
2.083063641592475e-02,1.948285253740989e-09
2.095843173135987e-02,1.946174039441374e-09
2.108622704679499e-02,1.944077908057397e-09
2.121402236223011e-02,1.941996659808251e-09
2.134181767766523e-02,1.939930094913125e-09
2.146961299310035e-02,1.937878013591213e-09
2.159740830853547e-02,1.935840216061706e-09
2.172520362397060e-02,1.933816508290187e-09
2.185299893940572e-02,1.931806719228712e-09
2.198079425484084e-02,1.929810683576189e-09
2.210858957027596e-02,1.927828236031520e-09
2.223638488571108e-02,1.925859211293609e-09
2.236418020114620e-02,1.923903444061363e-09
2.249197551658132e-02,1.921960769033685e-09
2.261977083201644e-02,1.920031020909481e-09
2.274756614745157e-02,1.918114034387654e-09
2.287536146288669e-02,1.916209644167110e-09
2.300315677832181e-02,1.914317689396159e-09
2.313095209375693e-02,1.912438027020127e-09
2.325874740919205e-02,1.910570518433440e-09
2.338654272462717e-02,1.908715025030525e-09
2.351433804006229e-02,1.906871408205807e-09
2.364213335549741e-02,1.905039529353713e-09
2.376992867093253e-02,1.903219249868669e-09
2.389772398636766e-02,1.901410431145102e-09
2.402551930180278e-02,1.899612934577437e-09
2.415331461723790e-02,1.897826621560101e-09
2.428110993267302e-02,1.896051357072089e-09
2.440890524810814e-02,1.894287020429119e-09
2.453670056354326e-02,1.892533494530698e-09
2.466449587897838e-02,1.890790662276338e-09
2.479229119441350e-02,1.889058406565547e-09
2.492008650984863e-02,1.887336610297833e-09
2.504788182528375e-02,1.885625156372707e-09
2.517567714071887e-02,1.883923927689677e-09
2.530347245615399e-02,1.882232807148252e-09
2.543126777158911e-02,1.880551677647943e-09
2.555906308702423e-02,1.878880424986345e-09
2.568685840245935e-02,1.877218946554020e-09
2.581465371789447e-02,1.875567142639920e-09
2.594244903332960e-02,1.873924913532995e-09
2.607024434876471e-02,1.872292159522197e-09
2.619803966419984e-02,1.870668780896478e-09
2.632583497963496e-02,1.869054677944791e-09
2.645363029507008e-02,1.867449750956086e-09
2.658142561050520e-02,1.865853900219315e-09
2.670922092594032e-02,1.864267026023431e-09
2.683701624137544e-02,1.862689030962074e-09
2.696481155681056e-02,1.861119826847447e-09
2.709260687224568e-02,1.859559327796339e-09
2.722040218768081e-02,1.858007447925542e-09
2.734819750311593e-02,1.856464101351847e-09
2.747599281855105e-02,1.854929202192045e-09
2.760378813398617e-02,1.853402664562927e-09
2.773158344942129e-02,1.851884402581284e-09
2.785937876485641e-02,1.850374330363908e-09
2.798717408029153e-02,1.848872362027587e-09
2.811496939572665e-02,1.847378413632926e-09
2.824276471116178e-02,1.845892409015024e-09
2.837056002659689e-02,1.844414273952421e-09
2.849835534203202e-02,1.842943934223654e-09
2.862615065746714e-02,1.841481315607265e-09
2.875394597290226e-02,1.840026343881791e-09
2.888174128833738e-02,1.838578944825772e-09
2.900953660377250e-02,1.837139044217747e-09
2.913733191920762e-02,1.835706567836254e-09
2.926512723464274e-02,1.834281441459833e-09
2.939292255007787e-02,1.832863592509262e-09
2.952071786551299e-02,1.831452954974696e-09
2.964851318094811e-02,1.830049464488746e-09
2.977630849638323e-02,1.828653056684019e-09
2.990410381181835e-02,1.827263667193124e-09
3.003189912725347e-02,1.825881231648670e-09
3.015969444268859e-02,1.824505685683264e-09
3.028748975812371e-02,1.823136964929517e-09
3.041528507355883e-02,1.821775005020036e-09
3.054308038899396e-02,1.820419741587429e-09
3.067087570442908e-02,1.819071111527328e-09
3.079867101986420e-02,1.817729056787399e-09
3.092646633529932e-02,1.816393520578311e-09
3.105426165073444e-02,1.815064446110729e-09
3.118205696616956e-02,1.813741776595320e-09
3.130985228160468e-02,1.812425455242750e-09
3.143764759703981e-02,1.811115425263687e-09
3.156544291247493e-02,1.809811629868796e-09
3.169323822791005e-02,1.808514012268745e-09
3.182103354334517e-02,1.807222515674200e-09
3.194882885878029e-02,1.805937084517588e-09
3.207662417421541e-02,1.804657668117973e-09
3.220441948965053e-02,1.803384217015977e-09
3.233221480508566e-02,1.802116681752220e-09
3.246001012052077e-02,1.800855012867324e-09
3.258780543595589e-02,1.799599160901910e-09
3.271560075139102e-02,1.798349076396599e-09
3.284339606682614e-02,1.797104709892013e-09
3.297119138226126e-02,1.795866011928771e-09
3.309898669769638e-02,1.794632933047497e-09
3.322678201313150e-02,1.793405424649626e-09
3.335457732856662e-02,1.792183441580119e-09
3.348237264400174e-02,1.790966939544888e-09
3.361016795943687e-02,1.789755874249842e-09
3.373796327487198e-02,1.788550201400893e-09
3.386575859030710e-02,1.787349876703949e-09
3.399355390574223e-02,1.786154855864922e-09
3.412134922117735e-02,1.784965094589721e-09
3.424914453661247e-02,1.783780548584258e-09
3.437693985204759e-02,1.782601173554443e-09
