7.791356504680618e-06,1.589363761918733e-12
8.610780621332552e-06,1.589347838156770e-12
9.516384324626089e-06,1.589331795058699e-12
1.051723120080771e-05,1.589315636855718e-12
1.162333806181051e-05,1.589299368762273e-12
1.284577519687474e-05,1.589282994176874e-12
1.419677716772344e-05,1.589266517312938e-12
1.568986525616830e-05,1.589249944016728e-12
1.733998278964274e-05,1.589233277065629e-12
1.916364469904539e-05,1.589216521125747e-12
2.117910280571951e-05,1.589199681038237e-12
2.340652849181556e-05,1.589182760806082e-12
2.586821458226360e-05,1.589165764670827e-12
2.858879845885812e-05,1.589148696685677e-12
3.159550863945590e-05,1.589131562318782e-12
3.491843729013453e-05,1.589114364710954e-12
3.859084139770492e-05,1.589097108101069e-12
4.264947561681323e-05,1.589079798284291e-12
4.713496012287843e-05,1.589062438091073e-12
5.209218715246060e-05,1.589045032209303e-12
5.757077029985334e-05,1.589027585127874e-12
6.362554106661115e-05,1.589010101245535e-12
7.031709763364645e-05,1.588992584532621e-12
7.771241134819200e-05,1.588975039033816e-12
8.588549699555374e-05,1.588957470354324e-12
9.491815356395940e-05,1.588939881407640e-12
1.049007829163263e-04,1.588922276518516e-12
1.159332945624905e-04,1.588904661269171e-12
1.281261055871622e-04,1.588887038662441e-12
1.416012457412214e-04,1.588869413300906e-12
1.564935787564811e-04,1.588851789371238e-12
1.729521521072439e-04,1.588834171575777e-12
1.911416887275217e-04,1.588816563612200e-12
2.112442356135248e-04,1.588798969386168e-12
2.334609858111876e-04,1.588781394600797e-12
2.580142920237960e-04,1.588763841885498e-12
2.851498919925769e-04,1.588746315556359e-12
3.151393679226079e-04,1.588728820750547e-12
3.482828645688079e-04,1.588711360552036e-12
3.849120931855259e-04,1.588693939193975e-12
4.253936514042669e-04,1.588676560459850e-12
4.701326922660057e-04,1.588659228875523e-12
5.195769791289974e-04,1.588641947443496e-12
5.742213670349657e-04,1.588624719537486e-12
6.346127553846864e-04,1.588607550152877e-12
7.013555614910102e-04,1.588590440939778e-12
7.751177697904812e-04,1.588573395150326e-12
8.566376172560946e-04,1.588556416147406e-12
9.467309819210534e-04,1.588539505623606e-12
1.046299548460350e-03,1.588522665362600e-12
1.156339832554060e-03,1.588505896427157e-12
1.277953154351212e-03,1.588489128072069e-12
1.405748469786333e-03,1.588473212165313e-12
1.533543785221454e-03,1.588458804840493e-12
1.661339100656575e-03,1.588445663676044e-12
1.789134416091696e-03,1.588433546250400e-12
1.916929731526817e-03,1.588422242446569e-12
2.000000000000000e-03,1.588415290665169e-12
2.044725046961939e-03,1.588411671181158e-12
2.172520362397060e-03,1.588401773880627e-12
2.300315677832181e-03,1.588392477449126e-12
2.428110993267302e-03,1.588383707615496e-12
2.555906308702423e-03,1.588375396903125e-12
2.683701624137544e-03,1.588367505013612e-12
2.811496939572665e-03,1.588359998443110e-12
2.939292255007787e-03,1.588352843687770e-12
3.067087570442908e-03,1.588346007243746e-12
3.194882885878029e-03,1.588339458179144e-12
3.322678201313150e-03,1.588333175849987e-12
3.450473516748271e-03,1.588327142184306e-12
3.578268832183392e-03,1.588321339110130e-12
3.706064147618514e-03,1.588315748555489e-12
