7.791356504680618e-06,1.712150423997298e-09
8.610780621332552e-06,1.718825184446761e-09
9.516384324626089e-06,1.725456340536603e-09
1.051723120080771e-05,1.732043407683203e-09
1.162333806181051e-05,1.738585679660607e-09
1.284577519687474e-05,1.745082516322100e-09
1.419677716772344e-05,1.751533384888443e-09
1.568986525616830e-05,1.757937696990923e-09
1.733998278964274e-05,1.764294913289293e-09
1.916364469904539e-05,1.770604309656586e-09
2.117910280571951e-05,1.776865492735477e-09
2.340652849181556e-05,1.783077793932642e-09
2.586821458226360e-05,1.789240637341630e-09
2.858879845885812e-05,1.795353607723701e-09
3.159550863945590e-05,1.801416109559344e-09
3.491843729013453e-05,1.807427624199338e-09
3.859084139770492e-05,1.813387629123548e-09
4.264947561681323e-05,1.819295591738265e-09
4.713496012287843e-05,1.825151112024199e-09
5.209218715246060e-05,1.830953549790618e-09
5.757077029985334e-05,1.836702592827741e-09
6.362554106661115e-05,1.842397583759362e-09
7.031709763364645e-05,1.848038096873479e-09
7.771241134819200e-05,1.853623773484208e-09
8.588549699555374e-05,1.859153975884406e-09
9.491815356395940e-05,1.864628399635397e-09
1.049007829163263e-04,1.870046358058625e-09
1.159332945624905e-04,1.875407558871138e-09
1.281261055871622e-04,1.880711548737027e-09
1.416012457412214e-04,1.885957769407367e-09
1.564935787564811e-04,1.891145875065517e-09
1.729521521072439e-04,1.896275458860161e-09
1.911416887275217e-04,1.901345909061861e-09
2.112442356135248e-04,1.906356941504283e-09
2.334609858111876e-04,1.911308066957024e-09
2.580142920237960e-04,1.916198964322100e-09
2.851498919925769e-04,1.921029034349661e-09
3.151393679226079e-04,1.925798049163602e-09
3.482828645688079e-04,1.930505463814440e-09
3.849120931855259e-04,1.935150925956800e-09
4.253936514042669e-04,1.939734093057403e-09
4.701326922660057e-04,1.944254577023154e-09
5.195769791289974e-04,1.948711843836196e-09
5.742213670349657e-04,1.953105639130650e-09
6.346127553846864e-04,1.957435556204990e-09
7.013555614910102e-04,1.961701293047058e-09
7.751177697904812e-04,1.965902315299312e-09
8.566376172560946e-04,1.970038467425006e-09
9.467309819210534e-04,1.974109229019886e-09
1.046299548460350e-03,1.978114285019042e-09
1.156339832554060e-03,1.982053355864755e-09
1.277953154351212e-03,1.985946007959084e-09
1.405748469786333e-03,1.989594331992112e-09
1.533543785221454e-03,1.992853553150935e-09
1.661339100656575e-03,1.995788783209561e-09
1.789134416091696e-03,1.998465133941998e-09
1.916929731526817e-03,2.000938859209182e-09
2.000000000000000e-03,2.002448599004387e-09
2.044725046961939e-03,2.003230834335130e-09
2.172520362397060e-03,2.005355894481707e-09
2.300315677832181e-03,2.007333052610792e-09
2.428110993267302e-03,2.009181659800134e-09
2.555906308702423e-03,2.010919258562140e-09
2.683701624137544e-03,2.012556157146704e-09
2.811496939572665e-03,2.014100855237803e-09
2.939292255007787e-03,2.015561852519417e-09
3.067087570442908e-03,2.016947648675522e-09
3.194882885878029e-03,2.018266064387458e-09
3.322678201313150e-03,2.019522204298609e-09
3.450473516748271e-03,2.020720494036027e-09
3.578268832183392e-03,2.021865359226761e-09
3.706064147618514e-03,2.022961225497864e-09
