7.791356504680618e-06,4.620801141600389e-09
8.610780621332552e-06,4.557247155941496e-09
9.516384324626089e-06,4.494424485470990e-09
1.051723120080771e-05,4.432317427859152e-09
1.162333806181051e-05,4.370917871764547e-09
1.284577519687474e-05,4.310216647104562e-09
1.419677716772344e-05,4.250201384576614e-09
1.568986525616830e-05,4.190865372248560e-09
1.733998278964274e-05,4.132198281667781e-09
1.916364469904539e-05,4.074193630179880e-09
2.117910280571951e-05,4.016843562250772e-09
2.340652849181556e-05,3.960141931829772e-09
2.586821458226360e-05,3.904083231636264e-09
2.858879845885812e-05,3.848662399515767e-09
3.159550863945590e-05,3.793875086069057e-09
3.491843729013453e-05,3.739717569189917e-09
3.859084139770492e-05,3.686186670288068e-09
4.264947561681323e-05,3.633279648978834e-09
4.713496012287843e-05,3.580994140248117e-09
5.209218715246060e-05,3.529327905547105e-09
5.757077029985334e-05,3.478276318969540e-09
6.362554106661115e-05,3.427833805887011e-09
7.031709763364645e-05,3.377994752323904e-09
7.771241134819200e-05,3.328753512604418e-09
8.588549699555374e-05,3.280104403681990e-09
9.491815356395940e-05,3.232041719786623e-09
1.049007829163263e-04,3.184559735470055e-09
1.159332945624905e-04,3.137652704245425e-09
1.281261055871622e-04,3.091314869308235e-09
1.416012457412214e-04,3.045540465184222e-09
1.564935787564811e-04,3.000323724004788e-09
1.729521521072439e-04,2.955658876352452e-09
1.911416887275217e-04,2.911540158511634e-09
2.112442356135248e-04,2.867961818845586e-09
2.334609858111876e-04,2.824918114578782e-09
2.580142920237960e-04,2.782403323376261e-09
2.851498919925769e-04,2.740411748180919e-09
3.151393679226079e-04,2.698937714115386e-09
3.482828645688079e-04,2.657975581413006e-09
3.849120931855259e-04,2.617519748877979e-09
4.253936514042669e-04,2.577564656479567e-09
4.701326922660057e-04,2.538104795038100e-09
5.195769791289974e-04,2.499134712361649e-09
5.742213670349657e-04,2.460649022720723e-09
6.346127553846864e-04,2.422642413936572e-09
7.013555614910102e-04,2.385109661132054e-09
7.751177697904812e-04,2.348045641201717e-09
8.566376172560946e-04,2.311445343181985e-09
9.467309819210534e-04,2.275303890183688e-09
1.046299548460350e-03,2.239616558970485e-09
1.156339832554060e-03,2.204378791822654e-09
1.277953154351212e-03,2.169415527685696e-09
1.405748469786333e-03,2.136500020917267e-09
1.533543785221454e-03,2.106954151668548e-09
1.661339100656575e-03,2.080218678010500e-09
1.789134416091696e-03,2.055734358014086e-09
1.916929731526817e-03,2.033017893019865e-09
2.000000000000000e-03,2.019109869735069e-09
2.044725046961939e-03,2.011889300019002e-09
2.172520362397060e-03,1.992220272187895e-09
2.300315677832181e-03,1.973846522569715e-09
2.428110993267302e-03,1.956600852279330e-09
2.555906308702423e-03,1.940331633242631e-09
2.683701624137544e-03,1.924949520639463e-09
2.811496939572665e-03,1.910380740465622e-09
2.939292255007787e-03,1.896551518716902e-09
3.067087570442908e-03,1.883388081389097e-09
3.194882885878029e-03,1.870822509480403e-09
3.322678201313150e-03,1.858810304234775e-09
3.450473516748271e-03,1.847312822016652e-09
3.578268832183392e-03,1.836291419190474e-09
3.706064147618514e-03,1.825707452120679e-09
3.833859463053635e-03,1.815524940130552e-09
3.961654778488756e-03,1.805718554341852e-09
