7.791356504680618e-06,5.165073655404942e-09
8.610780621332552e-06,5.076967079719905e-09
9.516384324626089e-06,4.990041367281021e-09
1.051723120080771e-05,4.904289769920281e-09
1.162333806181051e-05,4.819704667836549e-09
1.284577519687474e-05,4.736277953117565e-09
1.419677716772344e-05,4.654003493648407e-09
1.568986525616830e-05,4.572873668264129e-09
1.733998278964274e-05,4.492881322440380e-09
1.916364469904539e-05,4.414019762509194e-09
2.117910280571951e-05,4.336281664054660e-09
2.340652849181556e-05,4.259660833348863e-09
2.586821458226360e-05,4.184147902865052e-09
2.858879845885812e-05,4.109730314184768e-09
3.159550863945590e-05,4.036395073137343e-09
3.491843729013453e-05,3.964129071674522e-09
3.859084139770492e-05,3.892919756424025e-09
4.264947561681323e-05,3.822754505740097e-09
4.713496012287843e-05,3.753620406279173e-09
5.209218715246060e-05,3.685505585183584e-09
5.757077029985334e-05,3.618397437600027e-09
6.362554106661115e-05,3.552283569529799e-09
7.031709763364645e-05,3.487152227590238e-09
7.771241134819200e-05,3.422991476824466e-09
8.588549699555374e-05,3.359789248969291e-09
9.491815356395940e-05,3.297533956742871e-09
1.049007829163263e-04,3.236214225331034e-09
1.159332945624905e-04,3.175818385768552e-09
1.281261055871622e-04,3.116335319437647e-09
1.416012457412214e-04,3.057753953324146e-09
1.564935787564811e-04,3.000063016413153e-09
1.729521521072439e-04,2.943251960425934e-09
1.911416887275217e-04,2.887310108343916e-09
2.112442356135248e-04,2.832226890560269e-09
2.334609858111876e-04,2.777992112203502e-09
2.580142920237960e-04,2.724595853701473e-09
2.851498919925769e-04,2.672028014155244e-09
3.151393679226079e-04,2.620279153157383e-09
3.482828645688079e-04,2.569339608551540e-09
3.849120931855259e-04,2.519200330938061e-09
4.253936514042669e-04,2.469851923303835e-09
4.701326922660057e-04,2.421285028260068e-09
5.195769791289974e-04,2.373490539346922e-09
5.742213670349657e-04,2.326458899524134e-09
6.346127553846864e-04,2.280180556180865e-09
7.013555614910102e-04,2.234646506034561e-09
7.751177697904812e-04,2.189847463199986e-09
8.566376172560946e-04,2.145774858294141e-09
9.467309819210534e-04,2.102419647141433e-09
1.046299548460350e-03,2.059772850042501e-09
1.156339832554060e-03,2.017825785620248e-09
1.277953154351212e-03,1.976355320632891e-09
1.405748469786333e-03,1.937462127504960e-09
1.533543785221454e-03,1.902687396265929e-09
1.661339100656575e-03,1.871336912844391e-09
1.789134416091696e-03,1.842716463168940e-09
1.916929731526817e-03,1.816226958445815e-09
2.000000000000000e-03,1.800041374499846e-09
2.044725046961939e-03,1.791649227949979e-09
2.172520362397060e-03,1.768828291717979e-09
2.300315677832181e-03,1.747563303988236e-09
2.428110993267302e-03,1.727649707008580e-09
2.555906308702423e-03,1.708902168121018e-09
2.683701624137544e-03,1.691212255056407e-09
2.811496939572665e-03,1.674490760645853e-09
2.939292255007787e-03,1.658648477720466e-09
3.067087570442908e-03,1.643596199111354e-09
3.194882885878029e-03,1.629251844937654e-09
3.322678201313150e-03,1.615561844758115e-09
3.450473516748271e-03,1.602479755563254e-09
3.578268832183392e-03,1.589959134343593e-09
3.706064147618514e-03,1.577953538089651e-09
3.833859463053635e-03,1.566419756371484e-09
3.961654778488756e-03,1.555327509032491e-09
4.089450093923877e-03,1.544649748473200e-09
4.217245409358998e-03,1.534359427094142e-09
4.345040724794119e-03,1.524429497295847e-09
4.472836040229241e-03,1.514834583207012e-09
4.600631355664362e-03,1.505555995912211e-09
4.728426671099482e-03,1.496576718245786e-09
4.856221986534604e-03,1.487879733042077e-09
4.984017301969726e-03,1.479448023135427e-09
5.111812617404846e-03,1.471265513360571e-09
5.239607932839968e-03,1.463319896527110e-09
5.367403248275089e-03,1.455599807431681e-09
5.495198563710209e-03,1.448093880870924e-09
5.622993879145331e-03,1.440790751641478e-09
5.750789194580453e-03,1.433679626443123e-09
5.878584510015573e-03,1.426751999594701e-09
6.006379825450694e-03,1.419999937321443e-09
6.134175140885816e-03,1.413415505848578e-09
6.261970456320937e-03,1.406990771401335e-09
6.389765771756058e-03,1.400718164296855e-09
6.517561087191179e-03,1.394591571204315e-09
6.645356402626300e-03,1.388605242877002e-09
6.773151718061422e-03,1.382753430068202e-09
6.900947033496543e-03,1.377030383531205e-09
7.028742348931663e-03,1.371430597006874e-09
7.156537664366785e-03,1.365949536185621e-09
7.284332979801906e-03,1.360582909745052e-09
7.412128295237027e-03,1.355326426362773e-09
7.539923610672148e-03,1.350175794716393e-09
7.667718926107269e-03,1.345126892281811e-09
7.795514241542391e-03,1.340176271734281e-09
7.923309556977513e-03,1.335320654550437e-09
8.051104872412632e-03,1.330556762206910e-09
8.178900187847754e-03,1.325881316180334e-09
8.306695503282877e-03,1.321291156429151e-09
8.434490818717996e-03,1.316783596836938e-09
8.562286134153118e-03,1.312356069768040e-09
8.690081449588239e-03,1.308006007586797e-09
8.817876765023359e-03,1.303730842657552e-09
8.945672080458482e-03,1.299528098410317e-09
9.073467395893601e-03,1.295395662539792e-09
9.201262711328723e-03,1.291331513807350e-09
9.329058026763846e-03,1.287333630974364e-09
9.456853342198965e-03,1.283399992802209e-09
9.584648657634087e-03,1.279528631644770e-09
9.712443973069206e-03,1.275717794224251e-09
9.840239288504329e-03,1.271965780854507e-09
9.968034603939451e-03,1.268270891849394e-09
1.009582991937457e-02,1.264631427522767e-09
1.022362523480969e-02,1.261045765614319e-09
1.035142055024482e-02,1.257512593567683e-09
1.047921586567993e-02,1.254030676252624e-09
1.060701118111506e-02,1.250598778538906e-09
1.073480649655018e-02,1.247215665296293e-09
1.086260181198530e-02,1.243880101394550e-09
1.099039712742042e-02,1.240590851703441e-09
1.111819244285554e-02,1.237346681092731e-09
1.124598775829066e-02,1.234146354432184e-09
1.137378307372578e-02,1.230988636591564e-09
1.150157838916090e-02,1.227872357102609e-09
1.162937370459603e-02,1.224796604126282e-09
1.175716902003114e-02,1.221760530476188e-09
1.188496433546627e-02,1.218763288965933e-09
1.201275965090139e-02,1.215804032409123e-09
1.214055496633651e-02,1.212881913619363e-09
1.226835028177163e-02,1.209996085410258e-09
1.239614559720675e-02,1.207145700595413e-09
1.252394091264187e-02,1.204329911988436e-09
1.265173622807700e-02,1.201547872402929e-09
1.277953154351211e-02,1.198798772415703e-09
1.290732685894724e-02,1.196081953669747e-09
1.303512217438236e-02,1.193396795577946e-09
1.316291748981748e-02,1.190742677553181e-09
1.329071280525260e-02,1.188118979008336e-09
1.341850812068772e-02,1.185525079356292e-09
1.354630343612284e-02,1.182960358009933e-09
1.367409875155796e-02,1.180424194382140e-09
1.380189406699308e-02,1.177915967885797e-09
1.392968938242821e-02,1.175435057933785e-09
1.405748469786333e-02,1.172980870300309e-09
1.418528001329845e-02,1.170552916206381e-09
1.431307532873357e-02,1.168150733235102e-09
1.444087064416869e-02,1.165773858969569e-09
1.456866595960381e-02,1.163421830992882e-09
1.469646127503893e-02,1.161094186888139e-09
1.482425659047405e-02,1.158790464238439e-09
1.495205190590917e-02,1.156510200626882e-09
