7.791356504680618e-06,7.517039404037948e-09
8.610780621332552e-06,7.398409998329445e-09
9.516384324626089e-06,7.281702064105595e-09
1.051723120080771e-05,7.166883172539714e-09
1.162333806181051e-05,7.053921528498249e-09
1.284577519687474e-05,6.942785894972506e-09
1.419677716772344e-05,6.833446689884569e-09
1.568986525616830e-05,6.725875129066932e-09
1.733998278964274e-05,6.620042655272078e-09
1.916364469904539e-05,6.515921330157613e-09
2.117910280571951e-05,6.413483688135176e-09
2.340652849181556e-05,6.312702495308311e-09
2.586821458226360e-05,6.213551102038641e-09
2.858879845885812e-05,6.116003305719048e-09
3.159550863945590e-05,6.020033114518343e-09
3.491843729013453e-05,5.925615109006493e-09
3.859084139770492e-05,5.832724270663270e-09
4.264947561681323e-05,5.741335801272717e-09
4.713496012287843e-05,5.651425451039408e-09
5.209218715246060e-05,5.562969330853334e-09
5.757077029985334e-05,5.475943774356896e-09
6.362554106661115e-05,5.390325668228626e-09
7.031709763364645e-05,5.306092162988689e-09
7.771241134819200e-05,5.223220698562776e-09
8.588549699555374e-05,5.141689245240458e-09
9.491815356395940e-05,5.061475960915737e-09
1.049007829163263e-04,4.982559324526756e-09
1.159332945624905e-04,4.904918318190095e-09
1.281261055871622e-04,4.828532150164930e-09
1.416012457412214e-04,4.753380208693115e-09
1.564935787564811e-04,4.679442516076912e-09
1.729521521072439e-04,4.606699171486318e-09
1.911416887275217e-04,4.535130564559772e-09
2.112442356135248e-04,4.464717594901319e-09
2.334609858111876e-04,4.395441083391954e-09
2.580142920237960e-04,4.327282937504900e-09
2.851498919925769e-04,4.260224342086663e-09
3.151393679226079e-04,4.194247256981490e-09
3.482828645688079e-04,4.129334091292120e-09
3.849120931855259e-04,4.065467257405644e-09
4.253936514042669e-04,4.002629423838732e-09
4.701326922660057e-04,3.940803549976811e-09
5.195769791289974e-04,3.879973094258309e-09
5.742213670349657e-04,3.820121381982780e-09
6.346127553846864e-04,3.761231924232411e-09
7.013555614910102e-04,3.703289029328181e-09
7.751177697904812e-04,3.646276544756949e-09
8.566376172560946e-04,3.590178805620962e-09
9.467309819210534e-04,3.534980653512831e-09
1.046299548460350e-03,3.480666520582243e-09
1.156339832554060e-03,3.427221522767894e-09
1.277953154351212e-03,3.374358536352229e-09
1.405748469786333e-03,3.324753296085497e-09
1.533543785221454e-03,3.280373643669733e-09
1.661339100656575e-03,3.240338666969207e-09
1.789134416091696e-03,3.203767453848189e-09
1.916929731526817e-03,3.169899887727919e-09
2.000000000000000e-03,3.149196254822125e-09
2.044725046961939e-03,3.138458292124595e-09
2.172520362397060e-03,3.109246410091089e-09
2.300315677832181e-03,3.082009602876215e-09
2.428110993267302e-03,3.056488506798312e-09
2.555906308702423e-03,3.032448140285672e-09
2.683701624137544e-03,3.009751050221827e-09
2.811496939572665e-03,2.988284165607969e-09
2.939292255007787e-03,2.967934415445294e-09
3.067087570442908e-03,2.948588728734994e-09
3.194882885878029e-03,2.930143060873623e-09
3.322678201313150e-03,2.912529473203264e-09
3.450473516748271e-03,2.895689053643406e-09
3.578268832183392e-03,2.879562890113534e-09
3.706064147618514e-03,2.864092070533136e-09
3.833859463053635e-03,2.849221782096652e-09
3.961654778488756e-03,2.834913609041501e-09
4.089450093923877e-03,2.821133234851645e-09
4.217245409358998e-03,2.807846343011046e-09
4.345040724794119e-03,2.795018617003665e-09
4.472836040229241e-03,2.782617857367001e-09
4.600631355664362e-03,2.770620332907411e-09
4.728426671099482e-03,2.759004429512148e-09
4.856221986534604e-03,2.747748533068461e-09
4.984017301969726e-03,2.736831029463600e-09
5.111812617404846e-03,2.726231500672703e-09
5.239607932839968e-03,2.715934312988542e-09
5.367403248275089e-03,2.705925028774818e-09
5.495198563710209e-03,2.696189210395232e-09
5.622993879145331e-03,2.686712420213486e-09
5.750789194580453e-03,2.677480944496050e-09
5.878584510015573e-03,2.668483965128695e-09
6.006379825450694e-03,2.659711387904064e-09
6.134175140885816e-03,2.651153118614802e-09
6.261970456320937e-03,2.642799063053557e-09
6.389765771756058e-03,2.634639589928840e-09
6.517561087191179e-03,2.626666919592786e-09
6.645356402626300e-03,2.618873735303483e-09
6.773151718061422e-03,2.611252720319015e-09
6.900947033496543e-03,2.603796557897469e-09
7.028742348931663e-03,2.596498239761055e-09
7.156537664366785e-03,2.589351991487522e-09
7.284332979801906e-03,2.582352347118258e-09
7.412128295237027e-03,2.575493840694653e-09
7.539923610672148e-03,2.568771006258095e-09
7.667718926107269e-03,2.562178592090715e-09
7.795514241542391e-03,2.555712203445443e-09
7.923309556977513e-03,2.549367659819866e-09
8.051104872412632e-03,2.543140780711572e-09
8.178900187847754e-03,2.537027385618151e-09
8.306695503282877e-03,2.531023445104042e-09
8.434490818717996e-03,2.525125533998440e-09
8.562286134153118e-03,2.519330378196060e-09
8.690081449588239e-03,2.513634703591617e-09
8.817876765023359e-03,2.508035236079825e-09
8.945672080458482e-03,2.502528816808222e-09
9.073467395893601e-03,2.497112747938172e-09
9.201262711328723e-03,2.491784446885136e-09
9.329058026763846e-03,2.486541331064570e-09
9.456853342198965e-03,2.481380817891934e-09
9.584648657634087e-03,2.476300393729848e-09
9.712443973069206e-03,2.471297820727362e-09
9.840239288504329e-03,2.466370929979584e-09
9.968034603939451e-03,2.461517552581616e-09
1.009582991937457e-02,2.456735519628565e-09
1.022362523480969e-02,2.452022760268657e-09
1.035142055024482e-02,2.447377595863341e-09
1.047921586567993e-02,2.442798445827561e-09
1.060701118111506e-02,2.438283729576258e-09
1.073480649655018e-02,2.433831866524375e-09
1.086260181198530e-02,2.429441276086854e-09
1.099039712742042e-02,2.425110377678638e-09
1.111819244285554e-02,2.420837590714668e-09
1.124598775829066e-02,2.416621334609887e-09
1.137378307372578e-02,2.412460028779237e-09
1.150157838916090e-02,2.408352175294973e-09
1.162937370459603e-02,2.404296606834733e-09
1.175716902003114e-02,2.400292238721544e-09
1.188496433546627e-02,2.396337986278430e-09
1.201275965090139e-02,2.392432764828417e-09
1.214055496633651e-02,2.388575489694528e-09
1.226835028177163e-02,2.384765076199788e-09
1.239614559720675e-02,2.381000439667222e-09
1.252394091264187e-02,2.377280495419855e-09
1.265173622807700e-02,2.373604158780711e-09
1.277953154351211e-02,2.369970393187761e-09
1.290732685894724e-02,2.366378354555794e-09
1.303512217438236e-02,2.362827246923067e-09
1.316291748981748e-02,2.359316274327836e-09
1.329071280525260e-02,2.355844640808359e-09
1.341850812068772e-02,2.352411550402893e-09
1.354630343612284e-02,2.349016207149693e-09
1.367409875155796e-02,2.345657815087017e-09
1.380189406699308e-02,2.342335578253122e-09
1.392968938242821e-02,2.339048700686263e-09
1.405748469786333e-02,2.335796420092321e-09
1.418528001329845e-02,2.332578108849623e-09
1.431307532873357e-02,2.329393173005095e-09
1.444087064416869e-02,2.326241018605663e-09
1.456866595960381e-02,2.323121051698253e-09
1.469646127503893e-02,2.320032678329792e-09
1.482425659047405e-02,2.316975304547205e-09
1.495205190590917e-02,2.313948336397419e-09
1.507984722134430e-02,2.310951179927360e-09
1.520764253677942e-02,2.307983241183954e-09
1.533543785221454e-02,2.305043949142382e-09
1.546323316764966e-02,2.302132824485377e-09
1.559102848308478e-02,2.299249410821198e-09
1.571882379851990e-02,2.296393251758104e-09
1.584661911395502e-02,2.293563890904351e-09
1.597441442939014e-02,2.290760871868199e-09
1.610220974482527e-02,2.287983738257904e-09
1.623000506026039e-02,2.285232033681725e-09
1.635780037569551e-02,2.282505301747920e-09
1.648559569113063e-02,2.279803086064747e-09
1.661339100656575e-02,2.277124946791385e-09
1.674118632200087e-02,2.274470510297394e-09
1.686898163743599e-02,2.271839419506601e-09
1.699677695287111e-02,2.269231317342837e-09
1.712457226830624e-02,2.266645846729931e-09
1.725236758374135e-02,2.264082650591711e-09
1.738016289917648e-02,2.261541371852007e-09
1.750795821461160e-02,2.259021653434648e-09
1.763575353004672e-02,2.256523138263462e-09
1.776354884548184e-02,2.254045469262279e-09
1.789134416091696e-02,2.251588301380917e-09
1.801913947635208e-02,2.249151337674457e-09
1.814693479178720e-02,2.246734293224617e-09
1.827473010722232e-02,2.244336883113120e-09
