7.791356504680618e-06,1.539326834361418e-09
8.610780621332552e-06,1.547926014235090e-09
9.516384324626089e-06,1.556491959684082e-09
1.051723120080771e-05,1.565023803067724e-09
1.162333806181051e-05,1.573520648328276e-09
1.284577519687474e-05,1.581981668993641e-09
1.419677716772344e-05,1.590405994343282e-09
1.568986525616830e-05,1.598792751143009e-09
1.733998278964274e-05,1.607141024309663e-09
1.916364469904539e-05,1.615449993982365e-09
2.117910280571951e-05,1.623718740690099e-09
2.340652849181556e-05,1.631946411738077e-09
2.586821458226360e-05,1.640132093415488e-09
2.858879845885812e-05,1.648274990755264e-09
3.159550863945590e-05,1.656374222879282e-09
3.491843729013453e-05,1.664428882505419e-09
3.859084139770492e-05,1.672438210881451e-09
4.264947561681323e-05,1.680401210167942e-09
4.713496012287843e-05,1.688317164657019e-09
5.209218715246060e-05,1.696185168617041e-09
5.757077029985334e-05,1.704004362704165e-09
6.362554106661115e-05,1.711773882309903e-09
7.031709763364645e-05,1.719492940151185e-09
7.771241134819200e-05,1.727160683696670e-09
8.588549699555374e-05,1.734776302754282e-09
9.491815356395940e-05,1.742338941756873e-09
1.049007829163263e-04,1.749847789781250e-09
1.159332945624905e-04,1.757302031504436e-09
1.281261055871622e-04,1.764700830947183e-09
1.416012457412214e-04,1.772043373301700e-09
1.564935787564811e-04,1.779328846511670e-09
1.729521521072439e-04,1.786556484288656e-09
1.911416887275217e-04,1.793725447416576e-09
2.112442356135248e-04,1.800834980688051e-09
2.334609858111876e-04,1.807884301522366e-09
2.580142920237960e-04,1.814872600648533e-09
2.851498919925769e-04,1.821799074385480e-09
3.151393679226079e-04,1.828663014700837e-09
3.482828645688079e-04,1.835463610206043e-09
3.849120931855259e-04,1.842200019879369e-09
4.253936514042669e-04,1.848871622756165e-09
4.701326922660057e-04,1.855477610743693e-09
5.195769791289974e-04,1.862017211980406e-09
5.742213670349657e-04,1.868489700908597e-09
6.346127553846864e-04,1.874894371915878e-09
7.013555614910102e-04,1.881230488119835e-09
7.751177697904812e-04,1.887497297698925e-09
8.566376172560946e-04,1.893694079404871e-09
9.467309819210534e-04,1.899820106484949e-09
1.046299548460350e-03,1.905874688216179e-09
1.156339832554060e-03,1.911857145648757e-09
1.277953154351212e-03,1.917795205736761e-09
1.405748469786333e-03,1.923386821531968e-09
1.533543785221454e-03,1.928406651114845e-09
1.661339100656575e-03,1.932948789413348e-09
1.789134416091696e-03,1.937107331355429e-09
1.916929731526817e-03,1.940963684982336e-09
2.000000000000000e-03,1.943323675702442e-09
2.044725046961939e-03,1.944548585677010e-09
2.172520362397060e-03,1.947884054335199e-09
2.300315677832181e-03,1.950998001611875e-09
2.428110993267302e-03,1.953918814829415e-09
2.555906308702423e-03,1.956672252514664e-09
2.683701624137544e-03,1.959273558010682e-09
2.811496939572665e-03,1.961735345864168e-09
2.939292255007787e-03,1.964070230621822e-09
3.067087570442908e-03,1.966290826830344e-09
3.194882885878029e-03,1.968408751093444e-09
3.322678201313150e-03,1.970431628202623e-09
3.450473516748271e-03,1.972366084986269e-09
3.578268832183392e-03,1.974218748272768e-09
3.706064147618514e-03,1.975996244890508e-09
3.833859463053635e-03,1.977704747134036e-09
3.961654778488756e-03,1.979348609168850e-09
4.089450093923877e-03,1.980931730629757e-09
4.217245409358998e-03,1.982458011151566e-09
4.345040724794119e-03,1.983931350369085e-09
4.472836040229241e-03,1.985355409009674e-09
4.600631355664362e-03,1.986732892164720e-09
4.728426671099482e-03,1.988066266015076e-09
4.856221986534604e-03,1.989357996741595e-09
4.984017301969726e-03,1.990610550525128e-09
5.111812617404846e-03,1.991826258958307e-09
5.239607932839968e-03,1.993006915284689e-09
5.367403248275089e-03,1.994154178161518e-09
