7.791356504680618e-06,1.009787361079617e-08
8.610780621332552e-06,9.902236091807680e-09
9.516384324626089e-06,9.710524751213934e-09
1.051723120080771e-05,9.522660722281259e-09
1.162333806181051e-05,9.338566141840671e-09
1.284577519687474e-05,9.158164985539582e-09
1.419677716772344e-05,8.981383242149168e-09
1.568986525616830e-05,8.808147017295692e-09
1.733998278964274e-05,8.638386494711874e-09
1.916364469904539e-05,8.472029785881287e-09
2.117910280571951e-05,8.309008438852511e-09
2.340652849181556e-05,8.149256730351017e-09
2.586821458226360e-05,7.992706251548936e-09
2.858879845885812e-05,7.839293451543281e-09
3.159550863945590e-05,7.688955951909621e-09
3.491843729013453e-05,7.541629525164685e-09
3.859084139770492e-05,7.397254398157020e-09
4.264947561681323e-05,7.255770933272930e-09
4.713496012287843e-05,7.117119664180818e-09
5.209218715246060e-05,6.981243664159036e-09
5.757077029985334e-05,6.848087699178222e-09
6.362554106661115e-05,6.717594955054968e-09
7.031709763364645e-05,6.589711987828073e-09
7.771241134819200e-05,6.464387033035873e-09
8.588549699555374e-05,6.341566675585466e-09
9.491815356395940e-05,6.221200808241303e-09
1.049007829163263e-04,6.103240584156660e-09
1.159332945624905e-04,5.987635495068854e-09
1.281261055871622e-04,5.874338527597406e-09
1.416012457412214e-04,5.763303519002236e-09
1.564935787564811e-04,5.654483125726705e-09
1.729521521072439e-04,5.547832831628272e-09
1.911416887275217e-04,5.443309423265360e-09
2.112442356135248e-04,5.340868033769111e-09
2.334609858111876e-04,5.240467112520680e-09
2.580142920237960e-04,5.142065432328601e-09
2.851498919925769e-04,5.045621349531816e-09
3.151393679226079e-04,4.951095523619817e-09
3.482828645688079e-04,4.858448612956593e-09
3.849120931855259e-04,4.767642194926648e-09
4.253936514042669e-04,4.678638371070471e-09
4.701326922660057e-04,4.591400779011834e-09
5.195769791289974e-04,4.505893115118311e-09
5.742213670349657e-04,4.422079164776034e-09
6.346127553846864e-04,4.339924263504116e-09
7.013555614910102e-04,4.259395083490847e-09
7.751177697904812e-04,4.180456999960444e-09
8.566376172560946e-04,4.103077343672796e-09
9.467309819210534e-04,4.027223954803714e-09
1.046299548460350e-03,3.952865160367290e-09
1.156339832554060e-03,3.879969893210037e-09
1.277953154351212e-03,3.808116639210952e-09
1.405748469786333e-03,3.740935737341181e-09
1.533543785221454e-03,3.681056495201322e-09
1.661339100656575e-03,3.627229192982556e-09
1.789134416091696e-03,3.578204110876059e-09
1.916929731526817e-03,3.532904481627581e-09
2.000000000000000e-03,3.505263248884603e-09
2.044725046961939e-03,3.490944264783587e-09
2.172520362397060e-03,3.452052881564268e-09
2.300315677832181e-03,3.415874512852908e-09
2.428110993267302e-03,3.382046440899356e-09
2.555906308702423e-03,3.350240353271787e-09
2.683701624137544e-03,3.320265558833416e-09
2.811496939572665e-03,3.291965771776658e-09
2.939292255007787e-03,3.265184706293930e-09
3.067087570442908e-03,3.239766076577647e-09
3.194882885878029e-03,3.215566169342524e-09
3.322678201313150e-03,3.192491561899607e-09
3.450473516748271e-03,3.170461404335804e-09
3.578268832183392e-03,3.149394846738024e-09
3.706064147618514e-03,3.129211039193174e-09
3.833859463053635e-03,3.109834805533141e-09
3.961654778488756e-03,3.091213664491083e-09
4.089450093923877e-03,3.073300808505813e-09
4.217245409358998e-03,3.056049430016143e-09
4.345040724794119e-03,3.039412721460887e-09
4.472836040229241e-03,3.023346792006120e-09
4.600631355664362e-03,3.007819417802331e-09
4.728426671099482e-03,2.992801291764961e-09
4.856221986534604e-03,2.978263106809448e-09
4.984017301969726e-03,2.964175555851233e-09
5.111812617404846e-03,2.950510967951401e-09
5.239607932839968e-03,2.937248216707235e-09
5.367403248275089e-03,2.924367811838468e-09
5.495198563710209e-03,2.911850263064834e-09
5.622993879145331e-03,2.899676080106066e-09
5.750789194580453e-03,2.887826759836954e-09
5.878584510015573e-03,2.876287747763714e-09
6.006379825450694e-03,2.865045476553221e-09
6.134175140885816e-03,2.854086378872347e-09
6.261970456320937e-03,2.843396887387968e-09
6.389765771756058e-03,2.832964062863130e-09
6.517561087191179e-03,2.822777478418657e-09
6.645356402626300e-03,2.812827335258089e-09
6.773151718061422e-03,2.803103834584967e-09
6.900947033496543e-03,2.793597177602831e-09
7.028742348931663e-03,2.784297983620247e-09
7.156537664366785e-03,2.775198544364568e-09
7.284332979801906e-03,2.766291569667514e-09
7.412128295237027e-03,2.757569769360807e-09
7.539923610672148e-03,2.749025853276167e-09
7.667718926107269e-03,2.740652817958110e-09
7.795514241542391e-03,2.732444806812822e-09
7.923309556977513e-03,2.724396249964523e-09
8.051104872412632e-03,2.716501577537433e-09
8.178900187847754e-03,2.708755219655772e-09
8.306695503282877e-03,2.701151812052901e-09
8.434490818717996e-03,2.693686812895115e-09
8.562286134153118e-03,2.686355885956031e-09
8.690081449588239e-03,2.679154695009272e-09
8.817876765023359e-03,2.672078903828457e-09
8.945672080458482e-03,2.665124328795972e-09
9.073467395893601e-03,2.658287396732644e-09
9.201262711328723e-03,2.651564687069749e-09
9.329058026763846e-03,2.644952779238561e-09
9.456853342198965e-03,2.638448252670358e-09
9.584648657634087e-03,2.632047780124699e-09
9.712443973069206e-03,2.625748407671283e-09
9.840239288504329e-03,2.619547274706592e-09
9.968034603939451e-03,2.613441520627108e-09
1.009582991937457e-02,2.607428284829313e-09
1.022362523480969e-02,2.601504836903280e-09
1.035142055024482e-02,2.595668967214419e-09
1.047921586567993e-02,2.589918596322227e-09
1.060701118111506e-02,2.584251644786195e-09
1.073480649655018e-02,2.578666033165819e-09
1.086260181198530e-02,2.573159682020592e-09
1.099039712742042e-02,2.567730511910009e-09
1.111819244285554e-02,2.562376443393562e-09
1.124598775829066e-02,2.557095397030747e-09
1.137378307372578e-02,2.551885293381057e-09
1.150157838916090e-02,2.546744162799413e-09
1.162937370459603e-02,2.541670474790756e-09
1.175716902003114e-02,2.536662808639611e-09
1.188496433546627e-02,2.531719743630502e-09
1.201275965090139e-02,2.526839859047952e-09
1.214055496633651e-02,2.522021734176488e-09
1.226835028177163e-02,2.517263948300632e-09
1.239614559720675e-02,2.512565080704910e-09
1.252394091264187e-02,2.507923710673845e-09
1.265173622807700e-02,2.503338417491962e-09
1.277953154351211e-02,2.498807844226423e-09
1.290732685894724e-02,2.494330889097526e-09
1.303512217438236e-02,2.489906514119508e-09
1.316291748981748e-02,2.485533681306601e-09
1.329071280525260e-02,2.481211352673040e-09
1.341850812068772e-02,2.476938490233059e-09
1.354630343612284e-02,2.472714056000891e-09
1.367409875155796e-02,2.468537011990770e-09
1.380189406699308e-02,2.464406320216930e-09
1.392968938242821e-02,2.460320942693605e-09
1.405748469786333e-02,2.456279885608483e-09
1.418528001329845e-02,2.452282331845633e-09
1.431307532873357e-02,2.448327508463856e-09
1.444087064416869e-02,2.444414642521954e-09
1.456866595960381e-02,2.440542961078731e-09
1.469646127503893e-02,2.436711691192988e-09
1.482425659047405e-02,2.432920059923529e-09
1.495205190590917e-02,2.429167294329156e-09
1.507984722134430e-02,2.425452621468671e-09
1.520764253677942e-02,2.421775268400878e-09
1.533543785221454e-02,2.418134492427622e-09
1.546323316764966e-02,2.414529671815727e-09
1.559102848308478e-02,2.410960215071456e-09
1.571882379851990e-02,2.407425530701074e-09
1.584661911395502e-02,2.403925027210846e-09
1.597441442939014e-02,2.400458113107036e-09
1.610220974482527e-02,2.397024196895909e-09
1.623000506026039e-02,2.393622687083731e-09
1.635780037569551e-02,2.390252992176764e-09
1.648559569113063e-02,2.386914520681274e-09
1.661339100656575e-02,2.383606702794695e-09
1.674118632200087e-02,2.380329055487912e-09
1.686898163743599e-02,2.377081117427369e-09
1.699677695287111e-02,2.373862427279511e-09
1.712457226830624e-02,2.370672523710779e-09
1.725236758374135e-02,2.367510945387619e-09
1.738016289917648e-02,2.364377230976473e-09
1.750795821461160e-02,2.361270919143785e-09
1.763575353004672e-02,2.358191548556000e-09
1.776354884548184e-02,2.355138657879560e-09
1.789134416091696e-02,2.352111801389699e-09
1.801913947635208e-02,2.349110595798498e-09
1.814693479178720e-02,2.346134673427675e-09
1.827473010722232e-02,2.343183666598946e-09
1.840252542265745e-02,2.340257207634030e-09
1.853032073809257e-02,2.337354928854644e-09
1.865811605352769e-02,2.334476462582505e-09
1.878591136896281e-02,2.331621441139329e-09
1.891370668439793e-02,2.328789496846836e-09
1.904150199983305e-02,2.325980262026741e-09
1.916929731526817e-02,2.323193380939889e-09
1.929709263070329e-02,2.320428545601398e-09
1.942488794613842e-02,2.317685459964388e-09
1.955268326157353e-02,2.314963827981983e-09
1.968047857700866e-02,2.312263353607306e-09
1.980827389244378e-02,2.309583740793478e-09
1.993606920787890e-02,2.306924693493622e-09
2.006386452331402e-02,2.304285915660862e-09
2.019165983874914e-02,2.301667111248318e-09
2.031945515418426e-02,2.299067984209115e-09
2.044725046961939e-02,2.296488247431479e-09
2.057504578505450e-02,2.293927649548126e-09
2.070284110048963e-02,2.291385948128906e-09
2.083063641592475e-02,2.288862900743672e-09
2.095843173135987e-02,2.286358264962277e-09
2.108622704679499e-02,2.283871798354573e-09
2.121402236223011e-02,2.281403258490412e-09
2.134181767766523e-02,2.278952402939645e-09
2.146961299310035e-02,2.276518989272126e-09
2.159740830853547e-02,2.274102775057707e-09
2.172520362397060e-02,2.271703524843851e-09
2.185299893940572e-02,2.269321031089573e-09
2.198079425484084e-02,2.266955093232054e-09
2.210858957027596e-02,2.264605510708475e-09
2.223638488571108e-02,2.262272082956016e-09
2.236418020114620e-02,2.259954609411858e-09
2.249197551658132e-02,2.257652889513182e-09
2.261977083201644e-02,2.255366722697167e-09
2.274756614745157e-02,2.253095908400996e-09
2.287536146288669e-02,2.250840246061848e-09
2.300315677832181e-02,2.248599540581816e-09
2.313095209375693e-02,2.246373618721887e-09
2.325874740919205e-02,2.244162312707587e-09
2.338654272462717e-02,2.241965454764439e-09
2.351433804006229e-02,2.239782877117968e-09
2.364213335549741e-02,2.237614411993698e-09
2.376992867093253e-02,2.235459891617153e-09
2.389772398636766e-02,2.233319148213858e-09
2.402551930180278e-02,2.231192014009338e-09
2.415331461723790e-02,2.229078321229115e-09
2.428110993267302e-02,2.226977906323107e-09
2.440890524810814e-02,2.224890622636957e-09
2.453670056354326e-02,2.222816327739786e-09
2.466449587897838e-02,2.220754879200716e-09
2.479229119441350e-02,2.218706134588867e-09
2.492008650984863e-02,2.216669951473359e-09
2.504788182528375e-02,2.214646187423313e-09
2.517567714071887e-02,2.212634700007849e-09
2.530347245615399e-02,2.210635346796088e-09
2.543126777158911e-02,2.208647985357151e-09
2.555906308702423e-02,2.206672477063039e-09
2.568685840245935e-02,2.204708698498073e-09
2.581465371789447e-02,2.202756530049852e-09
2.594244903332960e-02,2.200815852105976e-09
2.607024434876471e-02,2.198886545054045e-09
2.619803966419984e-02,2.196968489281659e-09
2.632583497963496e-02,2.195061565176417e-09
2.645363029507008e-02,2.193165653125919e-09
2.658142561050520e-02,2.191280633517764e-09
2.670922092594032e-02,2.189406386739553e-09
2.683701624137544e-02,2.187542795658034e-09
2.696481155681056e-02,2.185689753056343e-09
2.709260687224568e-02,2.183847154196656e-09
2.722040218768081e-02,2.182014894341150e-09
2.734819750311593e-02,2.180192868752003e-09
2.747599281855105e-02,2.178380972691391e-09
2.760378813398617e-02,2.176579101421491e-09
2.773158344942129e-02,2.174787150204480e-09
2.785937876485641e-02,2.173005014302534e-09
2.798717408029153e-02,2.171232588977833e-09
2.811496939572665e-02,2.169469772101151e-09
2.824276471116178e-02,2.167716471976674e-09
2.837056002659689e-02,2.165972599516686e-09
2.849835534203202e-02,2.164238065633470e-09
2.862615065746714e-02,2.162512781239313e-09
2.875394597290226e-02,2.160796657246498e-09
2.888174128833738e-02,2.159089604567310e-09
2.900953660377250e-02,2.157391534114033e-09
2.913733191920762e-02,2.155702356798953e-09
2.926512723464274e-02,2.154021983534354e-09
2.939292255007787e-02,2.152350327097256e-09
2.952071786551299e-02,2.150687307724108e-09
2.964851318094811e-02,2.149032847516339e-09
2.977630849638323e-02,2.147386868575374e-09
2.990410381181835e-02,2.145749293002640e-09
3.003189912725347e-02,2.144120042899566e-09
3.015969444268859e-02,2.142499040367577e-09
3.028748975812371e-02,2.140886207508103e-09
3.041528507355883e-02,2.139281466422568e-09
3.054308038899396e-02,2.137684739212401e-09
3.067087570442908e-02,2.136095949536392e-09
3.079867101986420e-02,2.134515027282729e-09
3.092646633529932e-02,2.132941903896933e-09
3.105426165073444e-02,2.131376510824527e-09
3.118205696616956e-02,2.129818779511034e-09
3.130985228160468e-02,2.128268641401975e-09
3.143764759703981e-02,2.126726027942872e-09
3.156544291247493e-02,2.125190870579249e-09
3.169323822791005e-02,2.123663100756627e-09
3.182103354334517e-02,2.122142649920530e-09
3.194882885878029e-02,2.120629451035677e-09
3.207662417421541e-02,2.119123443143087e-09
3.220441948965053e-02,2.117624566802723e-09
3.233221480508566e-02,2.116132762574548e-09
3.246001012052077e-02,2.114647971018528e-09
3.258780543595589e-02,2.113170132694623e-09
3.271560075139102e-02,2.111699188162798e-09
3.284339606682614e-02,2.110235077983018e-09
3.297119138226126e-02,2.108777742715245e-09
3.309898669769638e-02,2.107327122919443e-09
3.322678201313150e-02,2.105883160156380e-09
3.335457732856662e-02,2.104445799990345e-09
3.348237264400174e-02,2.103014988986589e-09
3.361016795943687e-02,2.101590673710360e-09
3.373796327487198e-02,2.100172800726909e-09
3.386575859030710e-02,2.098761316601483e-09
3.399355390574223e-02,2.097356167899333e-09
3.412134922117735e-02,2.095957301185709e-09
3.424914453661247e-02,2.094564663025858e-09
3.437693985204759e-02,2.093178199985032e-09
3.450473516748271e-02,2.091797859732781e-09
3.463253048291783e-02,2.090423594355883e-09
3.476032579835295e-02,2.089055357045427e-09
3.488812111378808e-02,2.087693100992501e-09
3.501591642922319e-02,2.086336779388193e-09
3.514371174465832e-02,2.084986345423591e-09
3.527150706009344e-02,2.083641752289784e-09
3.539930237552856e-02,2.082302953177860e-09
3.552709769096368e-02,2.080969901278906e-09
3.565489300639881e-02,2.079642549784012e-09
3.578268832183392e-02,2.078320852630990e-09
3.591048363726904e-02,2.077004766744337e-09
3.603827895270417e-02,2.075694249795169e-09
3.616607426813929e-02,2.074389259454605e-09
3.629386958357441e-02,2.073089753393761e-09
3.642166489900953e-02,2.071795689283752e-09
3.654946021444465e-02,2.070507024795697e-09
3.667725552987977e-02,2.069223717600711e-09
3.680505084531489e-02,2.067945725369911e-09
3.693284616075002e-02,2.066673005774415e-09
3.706064147618514e-02,2.065405517344390e-09
3.718843679162025e-02,2.064143222046525e-09
3.731623210705538e-02,2.062886082706716e-09
3.744402742249050e-02,2.061634062150856e-09
3.757182273792562e-02,2.060387123204843e-09
3.769961805336074e-02,2.059145228694570e-09
3.782741336879586e-02,2.057908341445933e-09
3.795520868423098e-02,2.056676424284827e-09
3.808300399966610e-02,2.055449440037147e-09
3.821079931510123e-02,2.054227351528788e-09
