7.791356504680618e-06,3.456669294898455e-09
8.610780621332552e-06,3.420047714006368e-09
9.516384324626089e-06,3.383720422930352e-09
1.051723120080771e-05,3.347686007085474e-09
1.162333806181051e-05,3.311942640940448e-09
1.284577519687474e-05,3.276488580134717e-09
1.419677716772344e-05,3.241321852134044e-09
1.568986525616830e-05,3.206441046127991e-09
1.733998278964274e-05,3.171844236374200e-09
1.916364469904539e-05,3.137529576098233e-09
2.117910280571951e-05,3.103495656693910e-09
2.340652849181556e-05,3.069740723600891e-09
2.586821458226360e-05,3.036263190538746e-09
2.858879845885812e-05,3.003061726934750e-09
3.159550863945590e-05,2.970134592724667e-09
3.491843729013453e-05,2.937480347880259e-09
3.859084139770492e-05,2.905097421551876e-09
4.264947561681323e-05,2.872984356610856e-09
4.713496012287843e-05,2.841139741554796e-09
5.209218715246060e-05,2.809561828342612e-09
5.757077029985334e-05,2.778249331490697e-09
6.362554106661115e-05,2.747200526318277e-09
7.031709763364645e-05,2.716414064287189e-09
7.771241134819200e-05,2.685888422868244e-09
8.588549699555374e-05,2.655622115475435e-09
9.491815356395940e-05,2.625613622949214e-09
1.049007829163263e-04,2.595861526035736e-09
1.159332945624905e-04,2.566364277082282e-09
1.281261055871622e-04,2.537120511953327e-09
1.416012457412214e-04,2.508128654349482e-09
1.564935787564811e-04,2.479387270654008e-09
1.729521521072439e-04,2.450894874970002e-09
1.911416887275217e-04,2.422650021611834e-09
2.112442356135248e-04,2.394651446395626e-09
2.334609858111876e-04,2.366897416653795e-09
2.580142920237960e-04,2.339386578451109e-09
2.851498919925769e-04,2.312117538970786e-09
3.151393679226079e-04,2.285088945017932e-09
3.482828645688079e-04,2.258299179543777e-09
3.849120931855259e-04,2.231746992227114e-09
4.253936514042669e-04,2.205430786954835e-09
4.701326922660057e-04,2.179349215674958e-09
5.195769791289974e-04,2.153501032795919e-09
5.742213670349657e-04,2.127884565270131e-09
6.346127553846864e-04,2.102498549717293e-09
7.013555614910102e-04,2.077341601923435e-09
7.751177697904812e-04,2.052412331806787e-09
8.566376172560946e-04,2.027709228694664e-09
9.467309819210534e-04,2.003231153212693e-09
1.046299548460350e-03,1.978976480108642e-09
1.156339832554060e-03,1.954943926154029e-09
1.277953154351212e-03,1.931021440761268e-09
1.405748469786333e-03,1.908423372642353e-09
1.533543785221454e-03,1.888067692452678e-09
1.661339100656575e-03,1.869587427440965e-09
1.789134416091696e-03,1.852615604855935e-09
1.916929731526817e-03,1.836834667453590e-09
2.000000000000000e-03,1.827155407733605e-09
2.044725046961939e-03,1.822124428335557e-09
2.172520362397060e-03,1.808398644001877e-09
2.300315677832181e-03,1.795548130914550e-09
