7.791356504680618e-06,1.130234334770868e-10
8.610780621332552e-06,1.128779032061094e-10
9.516384324626089e-06,1.127338826315133e-10
1.051723120080771e-05,1.125914737990789e-10
1.162333806181051e-05,1.124507898476633e-10
1.284577519687474e-05,1.123119542583343e-10
1.419677716772344e-05,1.121750974329801e-10
1.568986525616830e-05,1.120403011764368e-10
1.733998278964274e-05,1.119075412178988e-10
1.916364469904539e-05,1.117767780842837e-10
2.117910280571951e-05,1.116479684058284e-10
2.340652849181556e-05,1.115210653974120e-10
2.586821458226360e-05,1.113960197295726e-10
2.858879845885812e-05,1.112727803695051e-10
3.159550863945590e-05,1.111512951688160e-10
3.491843729013453e-05,1.110315121755376e-10
3.859084139770492e-05,1.109133805810656e-10
4.264947561681323e-05,1.107968521371298e-10
4.713496012287843e-05,1.106818822582131e-10
5.209218715246060e-05,1.105684316714345e-10
5.757077029985334e-05,1.104564676558359e-10
6.362554106661115e-05,1.103459646251737e-10
7.031709763364645e-05,1.102369043724531e-10
7.771241134819200e-05,1.101292745253780e-10
8.588549699555374e-05,1.100230654094701e-10
9.491815356395940e-05,1.099182647173010e-10
1.049007829163263e-04,1.098148516343519e-10
1.159332945624905e-04,1.097127921635546e-10
1.281261055871622e-04,1.096120390372278e-10
1.416012457412214e-04,1.095125398111905e-10
1.564935787564811e-04,1.094142498691246e-10
1.729521521072439e-04,1.093171413519418e-10
1.911416887275217e-04,1.092211956209149e-10
2.112442356135248e-04,1.091263828963137e-10
2.334609858111876e-04,1.090326559186997e-10
2.580142920237960e-04,1.089399732029744e-10
2.851498919925769e-04,1.088483117945669e-10
3.151393679226079e-04,1.087576380483412e-10
3.482828645688079e-04,1.086679092007140e-10
3.849120931855259e-04,1.085790994663748e-10
4.253936514042669e-04,1.084911712170703e-10
4.701326922660057e-04,1.084040933190693e-10
5.195769791289974e-04,1.083178317792212e-10
5.742213670349657e-04,1.082323558961284e-10
6.346127553846864e-04,1.081476323658239e-10
7.013555614910102e-04,1.080636304788183e-10
7.751177697904812e-04,1.079803194315472e-10
8.566376172560946e-04,1.078976685880039e-10
9.467309819210534e-04,1.078156479729917e-10
1.046299548460350e-03,1.077342281079952e-10
1.156339832554060e-03,1.076533799681712e-10
1.277953154351212e-03,1.075727077289480e-10
1.405748469786333e-03,1.074962948763362e-10
1.533543785221454e-03,1.074272663092125e-10
1.661339100656575e-03,1.073644194868510e-10
1.789134416091696e-03,1.073065518685257e-10
1.916929731526817e-03,1.072526231268362e-10
2.000000000000000e-03,1.072194847869311e-10
2.044725046961939e-03,1.072022408124247e-10
2.172520362397060e-03,1.071551229512337e-10
2.300315677832181e-03,1.071109108586779e-10
2.428110993267302e-03,1.070692396418695e-10
2.555906308702423e-03,1.070297780037614e-10
2.683701624137544e-03,1.069923290306888e-10
2.811496939572665e-03,1.069567294048384e-10
2.939292255007787e-03,1.069228158083966e-10
3.067087570442908e-03,1.068904249235501e-10
3.194882885878029e-03,1.068594062235435e-10
3.322678201313150e-03,1.068296603463708e-10
3.450473516748271e-03,1.068011007213421e-10
3.578268832183392e-03,1.067736407777675e-10
3.706064147618514e-03,1.067471939449573e-10
3.833859463053635e-03,1.067216795359014e-10
3.961654778488756e-03,1.066970403982284e-10
4.089450093923877e-03,1.066732252632058e-10
4.217245409358998e-03,1.066501828621013e-10
