7.791356504680618e-06,7.024841796969102e-10
8.610780621332552e-06,7.013913522478799e-10
9.516384324626089e-06,7.002849975878747e-10
1.051723120080771e-05,6.991648349859017e-10
1.162333806181051e-05,6.980304786954526e-10
1.284577519687474e-05,6.968815725412185e-10
1.419677716772344e-05,6.957177627759723e-10
1.568986525616830e-05,6.945386945032419e-10
1.733998278964274e-05,6.933440010442357e-10
1.916364469904539e-05,6.921333332941315e-10
2.117910280571951e-05,6.909063274641684e-10
2.340652849181556e-05,6.896626335697341e-10
2.586821458226360e-05,6.884018954546883e-10
2.858879845885812e-05,6.871237606686033e-10
3.159550863945590e-05,6.858279114462242e-10
3.491843729013453e-05,6.845142491411120e-10
3.859084139770492e-05,6.831827423786465e-10
4.264947561681323e-05,6.818333221554357e-10
4.713496012287843e-05,6.804659802233858e-10
5.209218715246060e-05,6.790806676190176e-10
5.757077029985334e-05,6.776773455060610e-10
6.362554106661115e-05,6.762559779390729e-10
7.031709763364645e-05,6.748165254725966e-10
7.771241134819200e-05,6.733589567858809e-10
8.588549699555374e-05,6.718832303670610e-10
9.491815356395940e-05,6.703893123825875e-10
1.049007829163263e-04,6.688771670601925e-10
1.159332945624905e-04,6.673467588933211e-10
1.281261055871622e-04,6.657980536347205e-10
1.416012457412214e-04,6.642310129179757e-10
1.564935787564811e-04,6.626456099516258e-10
1.729521521072439e-04,6.610418029068002e-10
1.911416887275217e-04,6.594195557333897e-10
2.112442356135248e-04,6.577788426481295e-10
2.334609858111876e-04,6.561196194416650e-10
2.580142920237960e-04,6.544418545204412e-10
2.851498919925769e-04,6.527455066499831e-10
3.151393679226079e-04,6.510305422322650e-10
3.482828645688079e-04,6.492969209885485e-10
3.849120931855259e-04,6.475445943847314e-10
4.253936514042669e-04,6.457735378302566e-10
4.701326922660057e-04,6.439836860111495e-10
5.195769791289974e-04,6.421749991799401e-10
5.742213670349657e-04,6.403474046647728e-10
6.346127553846864e-04,6.385008595596404e-10
7.013555614910102e-04,6.366352873344800e-10
7.751177697904812e-04,6.347506264955495e-10
8.566376172560946e-04,6.328467889120673e-10
9.467309819210534e-04,6.309236975208475e-10
1.046299548460350e-03,6.289812737915595e-10
1.156339832554060e-03,6.270194411450697e-10
1.277953154351212e-03,6.250315084194443e-10
1.405748469786333e-03,6.231184883841555e-10
1.533543785221454e-03,6.213626067316964e-10
1.661339100656575e-03,6.197402945499184e-10
1.789134416091696e-03,6.182279829266725e-10
1.916929731526817e-03,6.168051152154122e-10
2.000000000000000e-03,6.159239625729312e-10
2.044725046961939e-03,6.154631680649066e-10
