7.791356504680618e-06,9.076595653760505e-09
8.610780621332552e-06,8.898001296158193e-09
9.516384324626089e-06,8.723478119919485e-09
1.051723120080771e-05,8.552896287837122e-09
1.162333806181051e-05,8.386128732711125e-09
1.284577519687474e-05,8.223051301018205e-09
1.419677716772344e-05,8.063547724916136e-09
1.568986525616830e-05,7.907502976760050e-09
1.733998278964274e-05,7.754808052593661e-09
1.916364469904539e-05,7.605359892855239e-09
2.117910280571951e-05,7.459056913569803e-09
2.340652849181556e-05,7.315805415711916e-09
2.586821458226360e-05,7.175512968462161e-09
2.858879845885812e-05,7.038094550694973e-09
3.159550863945590e-05,6.903466577432879e-09
3.491843729013453e-05,6.771550511369852e-09
3.859084139770492e-05,6.642272643842326e-09
4.264947561681323e-05,6.515560789907740e-09
4.713496012287843e-05,6.391348337585707e-09
5.209218715246060e-05,6.269570769065159e-09
5.757077029985334e-05,6.150166458386968e-09
6.362554106661115e-05,6.033077558775156e-09
7.031709763364645e-05,5.918247834003695e-09
7.771241134819200e-05,5.805624974889264e-09
8.588549699555374e-05,5.695157587303403e-09
9.491815356395940e-05,5.586796482181115e-09
1.049007829163263e-04,5.480495204089372e-09
1.159332945624905e-04,5.376208425946117e-09
1.281261055871622e-04,5.273891696594647e-09
1.416012457412214e-04,5.173504011428884e-09
1.564935787564811e-04,5.075004282060098e-09
1.729521521072439e-04,4.978353982083763e-09
1.911416887275217e-04,4.883515435372668e-09
2.112442356135248e-04,4.790451811154479e-09
2.334609858111876e-04,4.699128125778763e-09
2.580142920237960e-04,4.609509815734848e-09
2.851498919925769e-04,4.521563158795280e-09
3.151393679226079e-04,4.435256296854239e-09
3.482828645688079e-04,4.350557632936034e-09
3.849120931855259e-04,4.267435980275613e-09
4.253936514042669e-04,4.185861511792372e-09
4.701326922660057e-04,4.105804770710691e-09
5.195769791289974e-04,4.050046704407363e-09
5.742213670349657e-04,3.971338590566626e-09
6.346127553846864e-04,3.894158510565485e-09
7.013555614910102e-04,3.818475913977098e-09
7.751177697904812e-04,3.744259862109984e-09
8.566376172560946e-04,3.671480550378499e-09
9.467309819210534e-04,3.600108745152040e-09
1.046299548460350e-03,3.530115325845053e-09
1.156339832554060e-03,3.461472868120208e-09
1.277953154351212e-03,3.393788599913874e-09
1.405748469786333e-03,3.330479680044531e-09
1.533543785221454e-03,3.274027899102280e-09
1.661339100656575e-03,3.223261819985216e-09
1.789134416091696e-03,3.177010005591436e-09
1.916929731526817e-03,3.134262891058533e-09
2.000000000000000e-03,3.108174006290236e-09
2.044725046961939e-03,3.094657391179404e-09
2.172520362397060e-03,3.057938736518697e-09
2.300315677832181e-03,3.023772750785088e-09
2.428110993267302e-03,2.991818831166528e-09
2.555906308702423e-03,2.961768648093303e-09
2.683701624137544e-03,2.933442964985441e-09
2.811496939572665e-03,2.906694818515509e-09
2.939292255007787e-03,2.881377245356069e-09
3.067087570442908e-03,2.857343282179689e-09
3.194882885878029e-03,2.834457777836115e-09
3.322678201313150e-03,2.812632830360279e-09
3.450473516748271e-03,2.791792350202520e-09
3.578268832183392e-03,2.771860247813181e-09
3.706064147618514e-03,2.752760433642599e-09
3.833859463053635e-03,2.734422155587021e-09
3.961654778488756e-03,2.716796011252308e-09
4.089450093923877e-03,2.699837935653239e-09
4.217245409358998e-03,2.683503863804588e-09
4.345040724794119e-03,2.667749730721130e-09
4.472836040229241e-03,2.652534212793262e-09
4.600631355664362e-03,2.637826951984715e-09
4.728426671099482e-03,2.623600331670262e-09
4.856221986534604e-03,2.609826735224677e-09
4.984017301969726e-03,2.596478546022734e-09
5.111812617404846e-03,2.583529688024554e-09
5.239607932839968e-03,2.570960247487970e-09
5.367403248275089e-03,2.558751851234321e-09
5.495198563710209e-03,2.546886126084947e-09
5.622993879145331e-03,2.535344698861187e-09
5.750789194580453e-03,2.524110125826403e-09
5.878584510015573e-03,2.513168681022593e-09
6.006379825450694e-03,2.502507567939053e-09
6.134175140885816e-03,2.492113990065077e-09
6.261970456320937e-03,2.481975150889959e-09
6.389765771756058e-03,2.472078845756170e-09
6.517561087191179e-03,2.462415237393515e-09
6.645356402626300e-03,2.452975080372295e-09
6.773151718061422e-03,2.443749129262811e-09
6.900947033496543e-03,2.434728138635364e-09
7.028742348931663e-03,2.425903256883811e-09
7.156537664366785e-03,2.417267207694995e-09
7.284332979801906e-03,2.408813108578695e-09
7.412128295237027e-03,2.400534077044691e-09
7.539923610672148e-03,2.392423230602762e-09
7.667718926107269e-03,2.384473958439443e-09
7.795514241542391e-03,2.376680736458221e-09
7.923309556977513e-03,2.369038312244306e-09
8.051104872412632e-03,2.361541433382906e-09
8.178900187847754e-03,2.354184847459230e-09
8.306695503282877e-03,2.346963493405774e-09
8.434490818717996e-03,2.339873075540815e-09
8.562286134153118e-03,2.332909489528228e-09
8.690081449588239e-03,2.326068631031890e-09
8.817876765023359e-03,2.319346395715678e-09
8.945672080458482e-03,2.312738826426701e-09
9.073467395893601e-03,2.306242554748253e-09
9.201262711328723e-03,2.299854359448486e-09
9.329058026763846e-03,2.293571019295549e-09
9.456853342198965e-03,2.287389313057597e-09
9.584648657634087e-03,2.281306104682733e-09
9.712443973069206e-03,2.275318598836149e-09
9.840239288504329e-03,2.269424085361626e-09
9.968034603939451e-03,2.263619854102943e-09
1.009582991937457e-02,2.257903194903877e-09
1.022362523480969e-02,2.252271521870448e-09
1.035142055024482e-02,2.246722746158579e-09
1.047921586567993e-02,2.241254903186903e-09
1.060701118111506e-02,2.235866028374052e-09
1.073480649655018e-02,2.230554157138660e-09
1.086260181198530e-02,2.225317324899360e-09
1.099039712742042e-02,2.220153567074785e-09
1.111819244285554e-02,2.215060919083568e-09
1.124598775829066e-02,2.210037416344341e-09
1.137378307372578e-02,2.205081094275740e-09
1.150157838916090e-02,2.200190091987273e-09
1.162937370459603e-02,2.195362963322033e-09
1.175716902003114e-02,2.190598365799028e-09
1.188496433546627e-02,2.185894956937265e-09
1.201275965090139e-02,2.181251394255753e-09
1.214055496633651e-02,2.176666335273499e-09
1.226835028177163e-02,2.172138437509510e-09
1.239614559720675e-02,2.167666358482793e-09
1.252394091264187e-02,2.163248755712357e-09
1.265173622807700e-02,2.158884286717209e-09
1.277953154351211e-02,2.154571669005203e-09
1.290732685894724e-02,2.150309860060833e-09
1.303512217438236e-02,2.146097877368062e-09
1.316291748981748e-02,2.141934738410856e-09
1.329071280525260e-02,2.137819460673179e-09
1.341850812068772e-02,2.133751061638996e-09
1.354630343612284e-02,2.129728558792270e-09
1.367409875155796e-02,2.125750969616967e-09
1.380189406699308e-02,2.121817311597051e-09
1.392968938242821e-02,2.117926602216486e-09
1.405748469786333e-02,2.114077900900351e-09
1.418528001329845e-02,2.110270434840609e-09
1.431307532873357e-02,2.106503473171554e-09
1.444087064416869e-02,2.102776285027477e-09
1.456866595960381e-02,2.099088139542673e-09
1.469646127503893e-02,2.095438305851435e-09
1.482425659047405e-02,2.091826053088056e-09
1.495205190590917e-02,2.088250650386828e-09
1.507984722134430e-02,2.084711366882045e-09
1.520764253677942e-02,2.081207471708001e-09
1.533543785221454e-02,2.077738262587918e-09
1.546323316764966e-02,2.074303151593927e-09
1.559102848308478e-02,2.070901579383684e-09
1.571882379851990e-02,2.067532986614847e-09
1.584661911395502e-02,2.064196813945071e-09
1.597441442939014e-02,2.060892502032012e-09
1.610220974482527e-02,2.057619491533328e-09
1.623000506026039e-02,2.054377223106673e-09
1.635780037569551e-02,2.051165137409706e-09
1.648559569113063e-02,2.047982675100081e-09
1.661339100656575e-02,2.044829297139783e-09
1.674118632200087e-02,2.041704545716324e-09
1.686898163743599e-02,2.038607983325653e-09
1.699677695287111e-02,2.035539172463717e-09
1.712457226830624e-02,2.032497675626463e-09
1.725236758374135e-02,2.029483055309840e-09
1.738016289917648e-02,2.026494874009797e-09
1.750795821461160e-02,2.023532694222279e-09
1.763575353004672e-02,2.020596078443238e-09
1.776354884548184e-02,2.017684589168618e-09
1.789134416091696e-02,2.014797803925891e-09
1.801913947635208e-02,2.011935360370239e-09
1.814693479178720e-02,2.009096911189181e-09
1.827473010722232e-02,2.006282109070237e-09
1.840252542265745e-02,2.003490606700925e-09
1.853032073809257e-02,2.000722056768766e-09
1.865811605352769e-02,1.997976111961277e-09
1.878591136896281e-02,1.995252424965979e-09
1.891370668439793e-02,1.992550648470390e-09
1.904150199983305e-02,1.989870435162030e-09
1.916929731526817e-02,1.987211448842877e-09
1.929709263070329e-02,1.984573397770658e-09
1.942488794613842e-02,1.981956001316515e-09
1.955268326157353e-02,1.979358978851591e-09
1.968047857700866e-02,1.976782049747028e-09
1.980827389244378e-02,1.974224933373969e-09
1.993606920787890e-02,1.971687349103557e-09
2.006386452331402e-02,1.969169016306934e-09
2.019165983874914e-02,1.966669654355242e-09
2.031945515418426e-02,1.964188982619624e-09
2.044725046961939e-02,1.961726728914253e-09
2.057504578505450e-02,1.959282654829264e-09
2.070284110048963e-02,1.956856530399744e-09
2.083063641592475e-02,1.954448125660781e-09
2.095843173135987e-02,1.952057210647462e-09
2.108622704679499e-02,1.949683555394872e-09
2.121402236223011e-02,1.947326929938100e-09
2.134181767766523e-02,1.944987104312233e-09
